rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719801,6691564,6569870,6611904,6546053,6596514,6596009,6566417,6648834,6543344,6640719,6583980,6496068,6605675,6577798,6510314,6548392,6506519,6526418,6406711
465,0,0,0,6732682,6704119,6582360,6624305,6558520,6609514,6608538,6579884,6661442,6556454,6653778,6596697,6508688,6619792,6590366,6523541,6562206,6519826,6539179,6420132
466,31,0,0,6719439,6691312,6569536,6611352,6545546,6596081,6595505,6566847,6649227,6543570,6639819,6583844,6496069,6606706,6578231,6510472,6549046,6506786,6526306,6406985
467,0,0,0,6731297,6703159,6581073,6623209,6557585,6608157,6608115,6578718,6660979,6554915,6652271,6596336,6507508,6618404,6589914,6521992,6561353,6519131,6537727,6418710
468,31,0,0,6718900,6691844,6569420,6611529,6545400,6595832,6595636,6566708,6648524,6542186,6639805,6584001,6495553,6606266,6577638,6508875,6548304,6505861,6525591,6406973
469,0,0,0,6731619,6704034,6581641,6624196,6558282,6607820,6608286,6579400,6661639,6555584,6652730,6597074,6508346,6619053,6589782,6522118,6561296,6519022,6538864,6419314
470,31,0,0,6720304,6693383,6570517,6613516,6546878,6596819,6596802,6567286,6650509,6544085,6640666,6584486,6497450,6606767,6578179,6509685,6549851,6507241,6526871,6407776
471,0,0,0,6732152,6705135,6581611,6625287,6558832,6608688,6608132,6579006,6662042,6556746,6653069,6596474,6508710,6619084,6591304,6522267,6561612,6519128,6539175,6419119
472,31,0,0,6718966,6692661,6569270,6612579,6546181,6595975,6596027,6567075,6649071,6543338,6639583,6583587,6496193,6605266,6578031,6509133,6548926,6506411,6526198,6406780
473,0,0,0,6732046,6705261,6582403,6626044,6558901,6609258,6609151,6579431,6662820,6556493,6653062,6597110,6509281,6619724,6591972,6522513,6562494,6519775,6539271,6419994
474,31,0,0,6719372,6692731,6569166,6613172,6546025,6596217,6595479,6566726,6649625,6544029,6639358,6584627,6496007,6605727,6577598,6508878,6547858,6506738,6525457,6406623
475,0,0,0,6731392,6704347,6580609,6624865,6558168,6607870,6608010,6578915,6661015,6556038,6651968,6596088,6507700,6617960,6589536,6521562,6560547,6518498,6538158,6418481
476,31,0,0,6719312,6692223,6569598,6612106,6546283,6596144,6596416,6566876,6648727,6543375,6639191,6584326,6495672,6606087,6578080,6509482,6548119,6505943,6526623,6406848
477,0,0,0,6731203,6703930,6581003,6623961,6558152,6608188,6608655,6578462,6661058,6556155,6651921,6597075,6508227,6618779,6591068,6522343,6560094,6518634,6539401,6419442
478,31,0,0,6718801,6690604,6568682,6611379,6545976,6595730,6595932,6565948,6649145,6544051,6639961,6584673,6495271,6605577,6578532,6509484,6547076,6505642,6526967,6406751
479,0,0,0,6730439,6703362,6581023,6624188,6557823,6608107,6608620,6578544,6661487,6556281,6651948,6597020,6507894,6618163,6590840,6522129,6560581,6518391,6539677,6419089
480,31,0,0,6719354,6692416,6570316,6612282,6547138,6596841,6596834,6567306,6649397,6544159,6640329,6585703,6496281,6606788,6578517,6510117,6548801,6507086,6527003,6408144
481,0,0,0,6731495,6703594,6582432,6623976,6558865,6608673,6609120,6579248,6661433,6556413,6653055,6597786,6508792,6618963,6591157,6522618,6561345,6518989,6539598,6419664
482,31,0,0,6719296,6691382,6569687,6611683,6545984,6595835,6597173,6566765,6649152,6543369,6639342,6584944,6496002,6606102,6578369,6509730,6548187,6506518,6526860,6407201
483,0,0,0,6730746,6703159,6581669,6624557,6557578,6607875,6608567,6578458,6661459,6555806,6651776,6596964,6507878,6618860,6590334,6521688,6559903,6518829,6538830,6418713
484,31,0,0,6720160,6691941,6570681,6613171,6545819,6596321,6596236,6566588,6649150,6543865,6639871,6584973,6495878,6606204,6578718,6509280,6547926,6506209,6527117,6407259
485,0,0,0,6731913,6704594,6582444,6624637,6557546,6607886,6608512,6579135,6661599,6555932,6652232,6597348,6508426,6618407,6591166,6522227,6560350,6518743,6539745,6419677
486,31,0,0,6719419,6692929,6570629,6612215,6545754,6596400,6596043,6567020,6649273,6544253,6639681,6584767,6496506,6606614,6578315,6509844,6547529,6505719,6527260,6407388
487,0,0,0,6730528,6704834,6581711,6624031,6556970,6607730,6608307,6579063,6661158,6555678,6652220,6597072,6507798,6618038,6590438,6522188,6560380,6517990,6538884,6419028
488,31,0,0,6717804,6693087,6569338,6611873,6545591,6595869,6596080,6566855,6648829,6541999,6639298,6584554,6495284,6604608,6578405,6509398,6548063,6505951,6526388,6406863
489,0,0,0,6730705,6705209,6582047,6623538,6558786,6608152,6608549,6579427,6661531,6555079,6652457,6597339,6507403,6617949,6591835,6523069,6561476,6518535,6539724,6420022
490,31,0,0,6718064,6692234,6569177,6611891,6545847,6595812,6596056,6566844,6648698,6543115,6639175,6584266,6495375,6605735,6578578,6509727,6547793,6505866,6526172,6407271
491,0,0,0,6729689,6704442,6581227,6624146,6557957,6607907,6608075,6579131,6661195,6555530,6651542,6596578,6507720,6617910,6590828,6522732,6560681,6518580,6538659,6419582
492,31,0,0,6717524,6691700,6569044,6611433,6545705,6595557,6595473,6566324,6648286,6542010,6638365,6583353,6495020,6604026,6578284,6509417,6547249,6505854,6525721,6406967
493,0,0,0,6730428,6704562,6581015,6623800,6558459,6607971,6608403,6579610,6661366,6555881,6651909,6596719,6507692,6617706,6590767,6522256,6560259,6518853,6539008,6419620
494,31,0,0,6718823,6692173,6569178,6611669,6546226,6596018,6596455,6567033,6648516,6542900,6638826,6584594,6496254,6605495,6578101,6509420,6547242,6505818,6526094,6407176
495,0,0,0,6730819,6704402,6581582,6624732,6558200,6608468,6608774,6579400,6661415,6555747,6652338,6597290,6508728,6618488,6591736,6522529,6560225,6519239,6539240,6419823
496,31,0,0,6718355,6691395,6569346,6612178,6546131,6595706,6595863,6566511,6648588,6543113,6639529,6584487,6496245,6605597,6578379,6509285,6546831,6506438,6526778,6406897
497,0,0,0,6730775,6703731,6581589,6623426,6558146,6608238,6608385,6578310,6661489,6555669,6652941,6597645,6508013,6618802,6591201,6522474,6561438,6519891,6539368,6419064
498,31,0,0,6719354,6692676,6570176,6612113,6547436,6597186,6597424,6567821,6649833,6544451,6641526,6585445,6496845,6606968,6580169,6511000,6549804,6508067,6527272,6407976
499,0,0,0,6731101,6704360,6581632,6624033,6558876,6609134,6608763,6580019,6661823,6556321,6653912,6597614,6509402,6619078,6592603,6523013,6561760,6519600,6539636,6419707
