rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719222,6694003,6571900,6612838,6549215,6595611,6595753,6568980,6652855,6546043,6640418,6584009,6497354,6608216,6580780,6510832,6549248,6509677,6528458,6409142
465,0,1,1,6731600,6706835,6584018,6625695,6561547,6608197,6608184,6582396,6666231,6558803,6654402,6597229,6510191,6621218,6594190,6524077,6562350,6523745,6541177,6421925
466,31,1,1,6719440,6694192,6571799,6612832,6548578,6595096,6595207,6568724,6652699,6545551,6640640,6584355,6497537,6608071,6580110,6510773,6549057,6509905,6527680,6409202
467,0,1,1,6731922,6706805,6583872,6625461,6561217,6608017,6608198,6581596,6665004,6558470,6653519,6597235,6509493,6621527,6593926,6524208,6562540,6522971,6540812,6421851
468,31,1,1,6719579,6694783,6572690,6614141,6549103,6595653,6596371,6569557,6652659,6545818,6640484,6584574,6497679,6608838,6581517,6511359,6549443,6510231,6528084,6409120
469,0,1,1,6730574,6706968,6583677,6625963,6560337,6607537,6607995,6581889,6665424,6558428,6653370,6597542,6509583,6620823,6593067,6523402,6562431,6522386,6539753,6421270
470,31,1,1,6718329,6693612,6571508,6612776,6547568,6594835,6595428,6568991,6652386,6545555,6640429,6584442,6497035,6608143,6580322,6510976,6548757,6509549,6526248,6408405
471,0,1,1,6731647,6705928,6583636,6624851,6560539,6607280,6607595,6582095,6664792,6558251,6653467,6597491,6509484,6620493,6593443,6524048,6561903,6522796,6539529,6421332
472,31,1,1,6720200,6694245,6571605,6613671,6548117,6595650,6595589,6569543,6652215,6545324,6640531,6584673,6497023,6608238,6581200,6511022,6548880,6510208,6527812,6408971
473,0,1,1,6732319,6707002,6584692,6626173,6560739,6608369,6608748,6582766,6665547,6558529,6653816,6597312,6510301,6620567,6593600,6524179,6562043,6523475,6540758,6422367
474,31,1,1,6719803,6694484,6572296,6613992,6548113,6595965,6595973,6569933,6652908,6545729,6641271,6584842,6497976,6607913,6580622,6511348,6549535,6510560,6528618,6409106
475,0,1,1,6731590,6706671,6584064,6626143,6559943,6607747,6608759,6582257,6665450,6558876,6653959,6597542,6509935,6621061,6592830,6524076,6561952,6523033,6540686,6421655
476,31,1,1,6719442,6695002,6572224,6614174,6548115,6596074,6596373,6570131,6653696,6546596,6641096,6585115,6497906,6608856,6580922,6511538,6549697,6510259,6528305,6409461
477,0,1,1,6731877,6706856,6584150,6625768,6559946,6607821,6608815,6582071,6665247,6558515,6653422,6597073,6509728,6620465,6593309,6523463,6561877,6522360,6540952,6421320
478,31,1,1,6720664,6695048,6573234,6614601,6548193,6596489,6597544,6570633,6653339,6546419,6641411,6585037,6498441,6608712,6581931,6511940,6550053,6510580,6529123,6409396
479,0,1,1,6733256,6707947,6585542,6627681,6560432,6608556,6609769,6583661,6665600,6559030,6653967,6597369,6510558,6621503,6594551,6524820,6562594,6523309,6541663,6422066
480,31,1,1,6720539,6695260,6572940,6614480,6547911,6596253,6597524,6570422,6652502,6546470,6640710,6584806,6497872,6608107,6581100,6510919,6549396,6510491,6528726,6409096
481,0,1,1,6732864,6707388,6584745,6626780,6559749,6608878,6608278,6582983,6665067,6558177,6654030,6597638,6510643,6620793,6593827,6523824,6562839,6522934,6541522,6421756
482,31,1,1,6719749,6694650,6571885,6613876,6546741,6595738,6595107,6569530,6651462,6544979,6640497,6584179,6496556,6608176,6579969,6510473,6548969,6509598,6527760,6408585
483,0,1,1,6733210,6708570,6585648,6626978,6560964,6609535,6609996,6583645,6665898,6559879,6654922,6598462,6511045,6621966,6594416,6524573,6562941,6523349,6541750,6422644
484,31,1,1,6720463,6696511,6573730,6615322,6548780,6597532,6597265,6571254,6653298,6547196,6642141,6585788,6498108,6609226,6580639,6511597,6549437,6510743,6528774,6410072
485,0,1,1,6733068,6708042,6584961,6626884,6560912,6609386,6609812,6583087,6665473,6559622,6654596,6597806,6510190,6621765,6593458,6524087,6562312,6523208,6541518,6421748
486,31,1,1,6720535,6695851,6572905,6614976,6549012,6597181,6597164,6570823,6652858,6546888,6642666,6585004,6498202,6610151,6581304,6511937,6549708,6511641,6528413,6409624
487,0,1,1,6733225,6708034,6585411,6627441,6561351,6609769,6609409,6582506,6665114,6559284,6654452,6597684,6510787,6621957,6593992,6524530,6562353,6524336,6541063,6422136
488,31,1,1,6720964,6694899,6572805,6614177,6548715,6597567,6596390,6569859,6652955,6546528,6641392,6585309,6497974,6608921,6581074,6511032,6549308,6511041,6528270,6409289
489,0,1,1,6733825,6707602,6585198,6627222,6561655,6610031,6608912,6582925,6665824,6559140,6654447,6598213,6510572,6622078,6594213,6524341,6563529,6524785,6541216,6422167
490,31,1,1,6719725,6694447,6573256,6614630,6548863,6596421,6595704,6569311,6652032,6545260,6640683,6584374,6497903,6608688,6580103,6510903,6549511,6511129,6527741,6409163
491,0,1,1,6732324,6707829,6585915,6627114,6561867,6609273,6608758,6582307,6666054,6559472,6654376,6597696,6511302,6621744,6593651,6524286,6563050,6524192,6540932,6422155
492,31,1,1,6719749,6694928,6573386,6614388,6549004,6597059,6595763,6570325,6652809,6546543,6640683,6584922,6498484,6608729,6580007,6510647,6549901,6511011,6528589,6408647
493,0,1,1,6732153,6706359,6584650,6625791,6560656,6608508,6607789,6581998,6664910,6558690,6653356,6597082,6510121,6621441,6591630,6522650,6561493,6523151,6540652,6420486
494,31,1,1,6720445,6694291,6572950,6613971,6548993,6596493,6596642,6569987,6653117,6546638,6641790,6585007,6497904,6609157,6579526,6510602,6549123,6510949,6528096,6408445
495,0,1,1,6732324,6707269,6585335,6626964,6561683,6609702,6609152,6582780,6666005,6559392,6654981,6598166,6511612,6622599,6593733,6523874,6563163,6524144,6541586,6422255
496,31,1,1,6719499,6693863,6572836,6614425,6548942,6596260,6595442,6569157,6651803,6545712,6641364,6584252,6498163,6609576,6580989,6510133,6549777,6510281,6528427,6408820
497,0,1,1,6733167,6707385,6585920,6627095,6561755,6609562,6608742,6582482,6664695,6558813,6654914,6597124,6511059,6623198,6593444,6523599,6562848,6523860,6541376,6421698
498,31,1,1,6719206,6693712,6572841,6613475,6547699,6596250,6595483,6569504,6651595,6544604,6640250,6583829,6497327,6609536,6579718,6509982,6548659,6510086,6527701,6408289
499,0,1,1,6731512,6706121,6585265,6625942,6561036,6608370,6608391,6581781,6664501,6558343,6653432,6596234,6509927,6621856,6593496,6522920,6562645,6523266,6541156,6420807
