rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720591,6693593,6570936,6614974,6548840,6597427,6597171,6569761,6652142,6544511,6638817,6586152,6497862,6610279,6580539,6510783,6551245,6508137,6527793,6408875
465,0,0,0,6732510,6705754,6582867,6627157,6560914,6609229,6608917,6581867,6664218,6556681,6652397,6598517,6510255,6622444,6593741,6523505,6563478,6520828,6540155,6420619
466,31,0,0,6720630,6693930,6571300,6615519,6548680,6597518,6596898,6569477,6651157,6544384,6639793,6586142,6497957,6609749,6582011,6510301,6550249,6508406,6528100,6408089
467,0,0,0,6732605,6706281,6583676,6627518,6561393,6610063,6609266,6582578,6664507,6556765,6653208,6598816,6510091,6622842,6594531,6523797,6563085,6521043,6541383,6420230
468,31,0,0,6720370,6693847,6571852,6615565,6549469,6597479,6596997,6570026,6652167,6544901,6640617,6586701,6497927,6610007,6582254,6511437,6550447,6508573,6528564,6408976
469,0,0,0,6733889,6707349,6584256,6628291,6562299,6609860,6609349,6582958,6664964,6557363,6653952,6599783,6510525,6623167,6594350,6524632,6563966,6522506,6541698,6422506
470,31,0,0,6720352,6694088,6571009,6614811,6548482,6596611,6596046,6569781,6651091,6543906,6639917,6585611,6496992,6610177,6580735,6510784,6549975,6508201,6527820,6408779
471,0,0,0,6732894,6706903,6583465,6627523,6561894,6609887,6609129,6582997,6664103,6556801,6653435,6598800,6509766,6622468,6593702,6523689,6563358,6521221,6541140,6421194
472,31,0,0,6720733,6694387,6571277,6615699,6549623,6597892,6595841,6570018,6651403,6544073,6639914,6585642,6497659,6609941,6580941,6510780,6550173,6508431,6528085,6408694
473,0,0,0,6733333,6706074,6583685,6628550,6561785,6610554,6608495,6583300,6664507,6557243,6653444,6598670,6510691,6622211,6594263,6524102,6563991,6521314,6541518,6421908
474,31,0,0,6721106,6693697,6571879,6614860,6548547,6597562,6596021,6570189,6651869,6544203,6639890,6585226,6497894,6609391,6581628,6510559,6550958,6508668,6528044,6408794
475,0,0,0,6733509,6705310,6583097,6627421,6560991,6609462,6608206,6582229,6664219,6556424,6652389,6598166,6509528,6622026,6593985,6523110,6563057,6521135,6540114,6420935
476,31,0,0,6720940,6693640,6571453,6614986,6549276,6597656,6596373,6570022,6651826,6543539,6639891,6585056,6497424,6608514,6581557,6510029,6549752,6508330,6528271,6408514
477,0,0,0,6733686,6705929,6584022,6627673,6561395,6609625,6608534,6582511,6664124,6556510,6652800,6597988,6510798,6621623,6594220,6523252,6563706,6521244,6540550,6421229
478,31,0,0,6721538,6694315,6572285,6614854,6549760,6597364,6596604,6569608,6652135,6544904,6640691,6586260,6498686,6610873,6582237,6511409,6551498,6509026,6528117,6408886
479,0,0,0,6733004,6706240,6583493,6627168,6561567,6609477,6608416,6581703,6663935,6556938,6652853,6598316,6510421,6622446,6593392,6523916,6564070,6520931,6540785,6420678
480,31,0,0,6720341,6692751,6571218,6614705,6549354,6597155,6596097,6569152,6651034,6543462,6639207,6585255,6498120,6609687,6580794,6510262,6550653,6507849,6527948,6407586
481,0,0,0,6732398,6705841,6583587,6627080,6561969,6609629,6608844,6581852,6663958,6556874,6652681,6597736,6510234,6622369,6593593,6523442,6563792,6520789,6540491,6420246
482,31,0,0,6719899,6693611,6571524,6614270,6549577,6597123,6596186,6569384,6651080,6544150,6639573,6585294,6498267,6609537,6580518,6511003,6550338,6508090,6527858,6407769
483,0,0,0,6732094,6705497,6584235,6626459,6561608,6609514,6608433,6581848,6664394,6556127,6652764,6597892,6510793,6621628,6593407,6524357,6563278,6521013,6540394,6420620
484,31,0,0,6719044,6693042,6571020,6613702,6547996,6596922,6595204,6568738,6650647,6543255,6638554,6584492,6497477,6607796,6580138,6510452,6549037,6507261,6526457,6406923
485,0,0,0,6732146,6705740,6583406,6627109,6560909,6609682,6608879,6581208,6663255,6556132,6652568,6597331,6510074,6621866,6593426,6523426,6562556,6520300,6540242,6419975
486,31,0,0,6720137,6693295,6571536,6614550,6549031,6597541,6596698,6568841,6651248,6543056,6640150,6585123,6497655,6609530,6581646,6511257,6550223,6507492,6527530,6407430
487,0,0,0,6732672,6705724,6583352,6627109,6561436,6610795,6609382,6581513,6664006,6556868,6653256,6597687,6510709,6621678,6594800,6524067,6563438,6520844,6540336,6420535
488,31,0,0,6719820,6693555,6571092,6614867,6548968,6597785,6596765,6569558,6651192,6544154,6640520,6585016,6498258,6609007,6580879,6511070,6549661,6508043,6527249,6407568
489,0,0,0,6732387,6705328,6582906,6627216,6560702,6609976,6608929,6581940,6663690,6556936,6652891,6597006,6510609,6620569,6593374,6523519,6562065,6520072,6539420,6419552
490,31,0,0,6719671,6692441,6570865,6613806,6548308,6596827,6596136,6568562,6650673,6544360,6639507,6584382,6497884,6608744,6580875,6510471,6548745,6507651,6526312,6407828
491,0,0,0,6732099,6705478,6583648,6626435,6560703,6609519,6608715,6582004,6664095,6556600,6652496,6597927,6510046,6620997,6593345,6524081,6562669,6520462,6539904,6421195
492,31,0,0,6721013,6694203,6571979,6614458,6549281,6598254,6596796,6570175,6652248,6544903,6640703,6585696,6498510,6609042,6582178,6512183,6550593,6509023,6528381,6409680
493,0,0,0,6731736,6705099,6583236,6626166,6560424,6609548,6608700,6581497,6663779,6556730,6652735,6597606,6509950,6619793,6594039,6523430,6562736,6520686,6539874,6420429
494,31,0,0,6719187,6692504,6571115,6613522,6548143,6597094,6596070,6569211,6650720,6544094,6640266,6585242,6497376,6608445,6580636,6510095,6549529,6507823,6527244,6407870
495,0,0,0,6731816,6705383,6583367,6626080,6561046,6609548,6608993,6581477,6663496,6556927,6652767,6597865,6510333,6621446,6594138,6523735,6562990,6520240,6540344,6420418
496,31,0,0,6719372,6693641,6571400,6614010,6548966,6597093,6596387,6569370,6651191,6544197,6639536,6585238,6498278,6609445,6581673,6510950,6550591,6507836,6527784,6408370
497,0,0,0,6732439,6706559,6584037,6626805,6561417,6610075,6608894,6581940,6664272,6557622,6652931,6598220,6511034,6622381,6594947,6524027,6563498,6521660,6540845,6420965
498,31,0,0,6720194,6693988,6571722,6614547,6549032,6598124,6596874,6569870,6651374,6544557,6639197,6585229,6498335,6609146,6581173,6511073,6550747,6508955,6528039,6408677
499,0,0,0,6731460,6705249,6582423,6625448,6559952,6609303,6607928,6580751,6663047,6555054,6651370,6596058,6509694,6620846,6593065,6522837,6562586,6520364,6539458,6420402
