rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720401,6691780,6570870,6613936,6548159,6597022,6596703,6570065,6650452,6542949,6639240,6585208,6496553,6608889,6579957,6510488,6548507,6506973,6525917,6408005
465,0,1,1,6733157,6703925,6584029,6627597,6560632,6609360,6609523,6582889,6663528,6556511,6652891,6598298,6509775,6622679,6593799,6524206,6561632,6520868,6539210,6421398
466,31,1,1,6719739,6690106,6570213,6614183,6547050,6596564,6595922,6569421,6650020,6542609,6639019,6585139,6496202,6608770,6579276,6509895,6547080,6506940,6525845,6408124
467,0,1,1,6733255,6703098,6583274,6626432,6559921,6609758,6608286,6582053,6663135,6555358,6652179,6597685,6509595,6621688,6592076,6523579,6560606,6519969,6538009,6420036
468,31,1,1,6721593,6691772,6571916,6614938,6548143,6597866,6596660,6569904,6650935,6543708,6639658,6586291,6498325,6609569,6580337,6511131,6548052,6507669,6526371,6408002
469,0,1,1,6732732,6703241,6583465,6626421,6559549,6609414,6607775,6581675,6662681,6555502,6651938,6597737,6508828,6621357,6592461,6523303,6560348,6519825,6538147,6419929
470,31,1,1,6721335,6692271,6571897,6615025,6548903,6597886,6596609,6570344,6651464,6543450,6639447,6585980,6498074,6609423,6580960,6511780,6548661,6507728,6526038,6408861
471,0,1,1,6733250,6704686,6584027,6627899,6560750,6610378,6608812,6582385,6663517,6556520,6652337,6598643,6510877,6621860,6593786,6523998,6561254,6520685,6539041,6421249
472,31,1,1,6720871,6692508,6571706,6614807,6548670,6597238,6595416,6569845,6650920,6543679,6639493,6585636,6497432,6608788,6580713,6510954,6547794,6507334,6526448,6407941
473,0,1,1,6734169,6705326,6584456,6626895,6561882,6609602,6609242,6583563,6663935,6557156,6653054,6599080,6510162,6622707,6594072,6525351,6561858,6520827,6540033,6421329
474,31,1,1,6719719,6691448,6570623,6614143,6547782,6595633,6595618,6569592,6649709,6543287,6638089,6584687,6496256,6607638,6579603,6509550,6547599,6506219,6525805,6407230
475,0,1,1,6732772,6704201,6583098,6626227,6559903,6608199,6607755,6582481,6662795,6556507,6651625,6598127,6509170,6621111,6592901,6522952,6561297,6518996,6538444,6419744
476,31,1,1,6720084,6692393,6570976,6614246,6547807,6596478,6595694,6569841,6650208,6543141,6639185,6585259,6497383,6608574,6580612,6510750,6548027,6506337,6525901,6407565
477,0,1,1,6731773,6703629,6581898,6626457,6559989,6608657,6607585,6582272,6662617,6555941,6651432,6597781,6509332,6620749,6592765,6523251,6560799,6519344,6538357,6419683
478,31,1,1,6720582,6692694,6570876,6614569,6548030,6597142,6595577,6570336,6651204,6543578,6639461,6586141,6498428,6608892,6581197,6511076,6548928,6507362,6526941,6408658
479,0,1,1,6732558,6704617,6582286,6626058,6559919,6608263,6607690,6582613,6663505,6556212,6651659,6598375,6510598,6621130,6593321,6523858,6561524,6520093,6539113,6421265
480,31,1,1,6719214,6691344,6570149,6613533,6547489,6596160,6594560,6569513,6650803,6543298,6638080,6584926,6497927,6608872,6579932,6510391,6548510,6506559,6525675,6408432
481,0,1,1,6732565,6704909,6583215,6627120,6560149,6609970,6608374,6583169,6663912,6557000,6651851,6598267,6511154,6622047,6593246,6524071,6562010,6519278,6538811,6421063
482,31,1,1,6719746,6692958,6571155,6614761,6547700,6597034,6595931,6570224,6651426,6544279,6639116,6585605,6498461,6609913,6580594,6510858,6549263,6506497,6526252,6408593
483,0,1,1,6732764,6704816,6582719,6626481,6560029,6609576,6607857,6582788,6664097,6557164,6652127,6598788,6511050,6621625,6592944,6523880,6562476,6519148,6539519,6421127
484,31,1,1,6719958,6692164,6570186,6613692,6547474,6596789,6594710,6569515,6650629,6543657,6639012,6585333,6497841,6608616,6580389,6510186,6548420,6506806,6526048,6408018
485,0,1,1,6733508,6705233,6583680,6627251,6560457,6610091,6608976,6582832,6663863,6557397,6653080,6598873,6511592,6622344,6593994,6524284,6562745,6520571,6540073,6422222
486,31,1,1,6721217,6693469,6571344,6615103,6548235,6597588,6596787,6571370,6651422,6545102,6639724,6586369,6498793,6610820,6581112,6511371,6549646,6507549,6527648,6409520
487,0,1,1,6732025,6704213,6582865,6625966,6558985,6608921,6607536,6582784,6662893,6556064,6651869,6596692,6509791,6620932,6592784,6523007,6561788,6519710,6538722,6419924
488,31,1,1,6720195,6692307,6570856,6613958,6547030,6596787,6595098,6570302,6650103,6543557,6639519,6584929,6496975,6608296,6581022,6510182,6548617,6506904,6526260,6407743
489,0,1,1,6733518,6705735,6583623,6627027,6560376,6609975,6608871,6583226,6663535,6557364,6653261,6599188,6510267,6621732,6592758,6524690,6562904,6520456,6540027,6421430
490,31,1,1,6720150,6692801,6571268,6613682,6547705,6597274,6596170,6570251,6650950,6544873,6640118,6585746,6497632,6609164,6580289,6512519,6549539,6507700,6526819,6408322
491,0,1,1,6733025,6704560,6583336,6626101,6560912,6609508,6609027,6582856,6663469,6556584,6652701,6598084,6510544,6622015,6593339,6524708,6562679,6520835,6539448,6420469
492,31,1,1,6721119,6692123,6571113,6613565,6548757,6597460,6596727,6570473,6650715,6543887,6639775,6585644,6498340,6609440,6581064,6511679,6549521,6507506,6526713,6408433
493,0,1,1,6733117,6704355,6583711,6625694,6561056,6609362,6609074,6582813,6663403,6556799,6652099,6597852,6510310,6621690,6593630,6524699,6561871,6519570,6538946,6421606
494,31,1,1,6721196,6692138,6572056,6613443,6548927,6597596,6596720,6570606,6650996,6543365,6639212,6585157,6498041,6608939,6581067,6511731,6548775,6507581,6526167,6408518
495,0,1,1,6733572,6704412,6583667,6626942,6560899,6610094,6608987,6582362,6663102,6556200,6652709,6598100,6510752,6620960,6593322,6524384,6562218,6520546,6539274,6422051
496,31,1,1,6721199,6691343,6571030,6614462,6548539,6597368,6595563,6569755,6650378,6543170,6639521,6585326,6497887,6608013,6580011,6511352,6548210,6506609,6526135,6409071
497,0,1,1,6732932,6703689,6583140,6625609,6560455,6609043,6608394,6582051,6662539,6555543,6652084,6597795,6509717,6621029,6592715,6523772,6561393,6519354,6538187,6420735
498,31,1,1,6720655,6691093,6571217,6613586,6547906,6596126,6595329,6569160,6649664,6543064,6639228,6584831,6497368,6608241,6580439,6510030,6548200,6507535,6525321,6408376
499,0,1,1,6732583,6703940,6583574,6627157,6560414,6609193,6607791,6582039,6662627,6555784,6652409,6597871,6510045,6620691,6593568,6523612,6562126,6520582,6538535,6421028
