rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719466,6692115,6574806,6614593,6548844,6597054,6595416,6569961,6652435,6544328,6639537,6584713,6497086,6608221,6580975,6511230,6550178,6507622,6528459,6408718
465,0,1,1,6731969,6704500,6586676,6627004,6561261,6608996,6607041,6582514,6664733,6556752,6652250,6596824,6509004,6620358,6593003,6523370,6563032,6520597,6541171,6420363
466,31,1,1,6720431,6691819,6575140,6615261,6548874,6596950,6595891,6570379,6652961,6544614,6640334,6584711,6497182,6609077,6580477,6511278,6550753,6507500,6529255,6408571
467,0,1,1,6732271,6703802,6587285,6627095,6561273,6609033,6607855,6582476,6665005,6556484,6652172,6597328,6508996,6621788,6593665,6524082,6562512,6520166,6541557,6421014
468,31,1,1,6719024,6691237,6574310,6614225,6548090,6595935,6595077,6569443,6651877,6543989,6639299,6584690,6495684,6608602,6580053,6510519,6549063,6506594,6527937,6407815
469,0,1,1,6732645,6704953,6586689,6627295,6560849,6609142,6607604,6582344,6665206,6557440,6652671,6597251,6509036,6621352,6594194,6524536,6563431,6520052,6541758,6421202
470,31,1,1,6720243,6692965,6575826,6615201,6548662,6597101,6596031,6570316,6653039,6545362,6640334,6585160,6497573,6609538,6581765,6511796,6549972,6507590,6529041,6408515
471,0,1,1,6732329,6704332,6586843,6625821,6560090,6609145,6607361,6582069,6664818,6557048,6652475,6596948,6509005,6620709,6594174,6523795,6562394,6518775,6541011,6420499
472,31,1,1,6719590,6693023,6576131,6614569,6548693,6596779,6595932,6571124,6652592,6545436,6640406,6584635,6497774,6608963,6582132,6511756,6550319,6507080,6528798,6408554
473,0,1,1,6731508,6704779,6587590,6626277,6559921,6608907,6607965,6583333,6665563,6557055,6653355,6597463,6509292,6621663,6593534,6524370,6562656,6520070,6540924,6420659
474,31,1,1,6718839,6692241,6574405,6612286,6547539,6595938,6594508,6569905,6652423,6544482,6639577,6584735,6496179,6608647,6581084,6511370,6548318,6506591,6527826,6407441
475,0,1,1,6732181,6704725,6586884,6626009,6560467,6609317,6607263,6582932,6665826,6557524,6652597,6597823,6508747,6621454,6592933,6525417,6562767,6520198,6540845,6420242
476,31,1,1,6719912,6693475,6575021,6613941,6548557,6596319,6595707,6570283,6652679,6545305,6640359,6584868,6496329,6608800,6581222,6512626,6550251,6507362,6527477,6407766
477,0,1,1,6732026,6705848,6586873,6626554,6560236,6609366,6608222,6582890,6664908,6557723,6653816,6597005,6508584,6621366,6593390,6524710,6562508,6520275,6540857,6420916
478,31,1,1,6719348,6693973,6574960,6614062,6548251,6596790,6596389,6570401,6652753,6545471,6640767,6584254,6496955,6608206,6581095,6511197,6549074,6507029,6528106,6407743
479,0,1,1,6731284,6705350,6586638,6626412,6560251,6608094,6607585,6582263,6664776,6557608,6653367,6596673,6508943,6620383,6593067,6524362,6562084,6519943,6540729,6419759
480,31,1,1,6719375,6693661,6575054,6615045,6548337,6596119,6595656,6570648,6652616,6544862,6640950,6584771,6496598,6609303,6581494,6511836,6550008,6507875,6528474,6407657
481,0,1,1,6731890,6706575,6587860,6627444,6562020,6609457,6608276,6583018,6665828,6557271,6654189,6597448,6509161,6622573,6593797,6524856,6563430,6521220,6540789,6421777
482,31,1,1,6718325,6694178,6575211,6614101,6549478,6596209,6595018,6569951,6652367,6543951,6639969,6584375,6496682,6608304,6580603,6511329,6549607,6508137,6527497,6408808
483,0,1,1,6730911,6706353,6587806,6626683,6561220,6608895,6608379,6582701,6665838,6557452,6652812,6597366,6509815,6621010,6592895,6524361,6563317,6521095,6540563,6421272
484,31,1,1,6718805,6693580,6575459,6615060,6548872,6596548,6596150,6570036,6653340,6544454,6640201,6584709,6496819,6608945,6580139,6511468,6550587,6508103,6527683,6409414
485,0,1,1,6731055,6705851,6587081,6627152,6560529,6608048,6607350,6581967,6665537,6556566,6652517,6596484,6508569,6621359,6593168,6523963,6563885,6520468,6539942,6421424
486,31,1,1,6718750,6693276,6574852,6614482,6548181,6595683,6595000,6570168,6652840,6544054,6639359,6583671,6496741,6608569,6580210,6510649,6549903,6507568,6527233,6408932
487,0,1,1,6731913,6705079,6587095,6626867,6560647,6608123,6606972,6582317,6665116,6556718,6652563,6596188,6508749,6621292,6593150,6523855,6562886,6520099,6540219,6421341
488,31,1,1,6718744,6692448,6574449,6614141,6547971,6595691,6594392,6569744,6651688,6543923,6639590,6583366,6495684,6608516,6579660,6510226,6549346,6507494,6527733,6407848
489,0,1,1,6732108,6705256,6587335,6627443,6560879,6608255,6607869,6582213,6664475,6557177,6652307,6596864,6509088,6621526,6592146,6523429,6562579,6520718,6540695,6420974
490,31,1,1,6719589,6692758,6574410,6614462,6548136,6595477,6594972,6570009,6651931,6544043,6639725,6584562,6496467,6609017,6580041,6510947,6549742,6507720,6528476,6407881
491,0,1,1,6732517,6706041,6587263,6626957,6560699,6608481,6607672,6582022,6664281,6556773,6653115,6597052,6509136,6620679,6592902,6523944,6563051,6520997,6541935,6420779
492,31,1,1,6720748,6693924,6575464,6614730,6549214,6596141,6596013,6569910,6652268,6544484,6639997,6584943,6496888,6608436,6579560,6511125,6550233,6508405,6529497,6408667
493,0,1,1,6732456,6705931,6587061,6626383,6560974,6608074,6608395,6582291,6664786,6556791,6653095,6597432,6509436,6621082,6593188,6524168,6563419,6520842,6542122,6420869
494,31,1,1,6720335,6692774,6574823,6614385,6548462,6596093,6595434,6570090,6652263,6544196,6639887,6585085,6496884,6608769,6581351,6511022,6550829,6508605,6528549,6408643
495,0,1,1,6732657,6705691,6587239,6627329,6561324,6609090,6608544,6582951,6664914,6556985,6652875,6597740,6509759,6622246,6594337,6524398,6563962,6521707,6541344,6421411
496,31,1,1,6718874,6693557,6575037,6614446,6548182,6595856,6595225,6569999,6651801,6544205,6639167,6584101,6496751,6608842,6580996,6510801,6549677,6507502,6527818,6408470
497,0,1,1,6732165,6705971,6586873,6627429,6560853,6609172,6607736,6582930,6664446,6557440,6652901,6597415,6509440,6621341,6594051,6524236,6562910,6520613,6541266,6420857
498,31,1,1,6719238,6693712,6574814,6614968,6548181,6596793,6595394,6570239,6652061,6544060,6640121,6584759,6496997,6608413,6580628,6510996,6550384,6507789,6528018,6409109
499,0,1,1,6732510,6706743,6587517,6627269,6560782,6609150,6608332,6582909,6665219,6557564,6651995,6598132,6509573,6620709,6592697,6524301,6563742,6520846,6541403,6421664
