rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719574,6693766,6572185,6614990,6548633,6598297,6596069,6569641,6652740,6546408,6639763,6586223,6497280,6607929,6581009,6511515,6549321,6509071,6528291,6407691
465,0,1,1,6731325,6705519,6584104,6627155,6560197,6610088,6608111,6580959,6665223,6558378,6652450,6598702,6509082,6619958,6594265,6524647,6561452,6521540,6541122,6419691
466,31,1,1,6718271,6693324,6571224,6615080,6547698,6597498,6595594,6568465,6652213,6545486,6639475,6586140,6497011,6607186,6580446,6511098,6549109,6508186,6528073,6407071
467,0,1,1,6731683,6706289,6583729,6626936,6560367,6610834,6608968,6581486,6665236,6558778,6652645,6599573,6509970,6620692,6593474,6524551,6563529,6520990,6541386,6420113
468,31,1,1,6719837,6694355,6572046,6615268,6548240,6598729,6596563,6569978,6653034,6546722,6640219,6586753,6498246,6608702,6580786,6512679,6550850,6508623,6528798,6408255
469,0,1,1,6731684,6704623,6583445,6626931,6559997,6610376,6608473,6581289,6664725,6558737,6651586,6598254,6509979,6620090,6593185,6523937,6563211,6520703,6540911,6419732
470,31,1,1,6719891,6693443,6572695,6615257,6548323,6599149,6596597,6569348,6653009,6547333,6639547,6586140,6498076,6608882,6580740,6512443,6551436,6509301,6529224,6408338
471,0,1,1,6732567,6706024,6584992,6628010,6561009,6611888,6609454,6582378,6665963,6559818,6652895,6598782,6510445,6621160,6593969,6525592,6563713,6522305,6542192,6420187
472,31,1,1,6719768,6693205,6572204,6614813,6548727,6598960,6596012,6569559,6652864,6545985,6640183,6585926,6497661,6608531,6581240,6511971,6550104,6509008,6529181,6408209
473,0,1,1,6732624,6705987,6585015,6627482,6561294,6611668,6608867,6582203,6665641,6559542,6653178,6598846,6511118,6621613,6594830,6525184,6563764,6521911,6542459,6420741
474,31,1,1,6719724,6694023,6572671,6615592,6548571,6598819,6596935,6569743,6652943,6546847,6640399,6585947,6498752,6609387,6580890,6511960,6550516,6508981,6529726,6408302
475,0,1,1,6730453,6704896,6584451,6626964,6560619,6610344,6608115,6581275,6664365,6558086,6652342,6597243,6509964,6620373,6593315,6523725,6562186,6520738,6541358,6419298
476,31,1,1,6718301,6692965,6572176,6614665,6548337,6597616,6596101,6569130,6652498,6546176,6639684,6585243,6497904,6607682,6580599,6511184,6550095,6508013,6528584,6407317
477,0,1,1,6731797,6706205,6584596,6628108,6560447,6610901,6608823,6582758,6665590,6559408,6653510,6598900,6511184,6621440,6593803,6524860,6563536,6522067,6542365,6421170
478,31,1,1,6719968,6694071,6573141,6616219,6548063,6598341,6596276,6569942,6653044,6547200,6640347,6586412,6498521,6607159,6581205,6513011,6550490,6509053,6529581,6409012
479,0,1,1,6731562,6705037,6584397,6627706,6560665,6610857,6608655,6581722,6665446,6558776,6652405,6598467,6510121,6620153,6593702,6525236,6562324,6520880,6541209,6420871
480,31,1,1,6718809,6692345,6571821,6615445,6547822,6597919,6595683,6568315,6652543,6545676,6638968,6585435,6496988,6607542,6580654,6511832,6549015,6508240,6528029,6408506
481,0,1,1,6732122,6706811,6585240,6628924,6560771,6611835,6609690,6582710,6666176,6560034,6652795,6599446,6511347,6620843,6595005,6526341,6563704,6522237,6542296,6421826
482,31,1,1,6718623,6693152,6571564,6615296,6547624,6598150,6596350,6569259,6652548,6545927,6638702,6586241,6497658,6607955,6580911,6512240,6549888,6508294,6528688,6408175
483,0,1,1,6731054,6705157,6583530,6627312,6559698,6610033,6608843,6581030,6664727,6558433,6651007,6598087,6509780,6620678,6593533,6524814,6562102,6520835,6541100,6420233
484,31,1,1,6718714,6693309,6571532,6614935,6547561,6597539,6596701,6569410,6652872,6545967,6638775,6585818,6497756,6608811,6581446,6512094,6549773,6508130,6528550,6408173
485,0,1,1,6730565,6705646,6583499,6627409,6560015,6610559,6609054,6581600,6665682,6558463,6651057,6598073,6510089,6621064,6593943,6524369,6562660,6520778,6541305,6420483
486,31,1,1,6718431,6693020,6570723,6613244,6546429,6597161,6596024,6567984,6652472,6544606,6637625,6584452,6496550,6607411,6579979,6510706,6549061,6507715,6527694,6407213
487,0,1,1,6731046,6705247,6583021,6625460,6559336,6609879,6608460,6581159,6665077,6557640,6650548,6597307,6509348,6620127,6593179,6523616,6562308,6520286,6540092,6419957
488,31,1,1,6717884,6692411,6570818,6613265,6546319,6597146,6595318,6568578,6651306,6544913,6637490,6584031,6495720,6606766,6579789,6510122,6549053,6506516,6526667,6407305
489,0,1,1,6731711,6706219,6584477,6626733,6559363,6610085,6608599,6582755,6665153,6558930,6652226,6598006,6509896,6620626,6593437,6524208,6563250,6520965,6540894,6420896
490,31,1,1,6719646,6694035,6572655,6614297,6547146,6597284,6595969,6569949,6652911,6545478,6639789,6585509,6497367,6608582,6580824,6511236,6549433,6508278,6528449,6407802
491,0,1,1,6731228,6705267,6583635,6625498,6558442,6608829,6607479,6581048,6664450,6557977,6651671,6597852,6509100,6620228,6593386,6523763,6561257,6520509,6540779,6419845
492,31,1,1,6718644,6692525,6570462,6613817,6546122,6596483,6595371,6568458,6651502,6544870,6638021,6584498,6496814,6607702,6580119,6510185,6548808,6507527,6527692,6407290
493,0,1,1,6731959,6706218,6583561,6627174,6559484,6610097,6608514,6581112,6664929,6559117,6652518,6598520,6510148,6621544,6593918,6524547,6563147,6521156,6541847,6421367
494,31,1,1,6719891,6693582,6571995,6614802,6547480,6597622,6596409,6569538,6652949,6547085,6640224,6586035,6498130,6609270,6581767,6511624,6550237,6508749,6529642,6408867
495,0,1,1,6732161,6705513,6583704,6626173,6559022,6608640,6608582,6581427,6664459,6558706,6651758,6598216,6509230,6621140,6594107,6523895,6562878,6520828,6541918,6419899
496,31,1,1,6718834,6693187,6571786,6614372,6546516,6596566,6596331,6568382,6651967,6545375,6638287,6585316,6496924,6607368,6580648,6510813,6549298,6507499,6527969,6406411
497,0,1,1,6731404,6705517,6583824,6626944,6559278,6609161,6608589,6581143,6664107,6558653,6651365,6597683,6509887,6620385,6592871,6523496,6560929,6520296,6541104,6419695
498,31,1,1,6718613,6693190,6571239,6614311,6547376,6596599,6595857,6569115,6651485,6545721,6638572,6585492,6497817,6608677,6581909,6510154,6548000,6507463,6528174,6407369
499,0,1,1,6731393,6704978,6583161,6625916,6558858,6609202,6608022,6581355,6663987,6558070,6651650,6597796,6509521,6620807,6593892,6523526,6561878,6520116,6540506,6419867
