rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720727,6694470,6571589,6614632,6547351,6599090,6596287,6569974,6652190,6544662,6641214,6585022,6497194,6608063,6581582,6511660,6550185,6507616,6527637,6408220
465,0,1,1,6732655,6706495,6583567,6627354,6559561,6611001,6607965,6581522,6664482,6557566,6653763,6598002,6509329,6620411,6593544,6524710,6562529,6520466,6540058,6420258
466,31,1,1,6720465,6693807,6571379,6614612,6547116,6598465,6595856,6569783,6651829,6544342,6641415,6585376,6496661,6607155,6580847,6511497,6549674,6507348,6527344,6407510
467,0,1,1,6732029,6705307,6583379,6626748,6558987,6610584,6608546,6581843,6664189,6557229,6653727,6598200,6509315,6619520,6593315,6523953,6562599,6519660,6540223,6419810
468,31,1,1,6719827,6692691,6571252,6613864,6547228,6598024,6596378,6569378,6651717,6544045,6640627,6585797,6496672,6606237,6580387,6511476,6549820,6506948,6527556,6407572
469,0,1,1,6732156,6705168,6583085,6625725,6559337,6610363,6607795,6581531,6663909,6556979,6653078,6597701,6509106,6618254,6593812,6524053,6562218,6519795,6540141,6420214
470,31,1,1,6720019,6693591,6571487,6614351,6547445,6597761,6595977,6569423,6651480,6544824,6640836,6585497,6496682,6606355,6581714,6511491,6548941,6507456,6527778,6407541
471,0,1,1,6732233,6706260,6584030,6627425,6559789,6610446,6608032,6582279,6663826,6557312,6653433,6598181,6509395,6618994,6593888,6524449,6562492,6520641,6540437,6419876
472,31,1,1,6720375,6694070,6572557,6615206,6547541,6598139,6595597,6569301,6651617,6544420,6640755,6586148,6497450,6607184,6581914,6511897,6549764,6507757,6528216,6407574
473,0,1,1,6732498,6705372,6583949,6627157,6559630,6609978,6608018,6580913,6663657,6556881,6653104,6598390,6509224,6620345,6593492,6524383,6561911,6520054,6540154,6419310
474,31,1,1,6720279,6693796,6572187,6615442,6548198,6598029,6596145,6568654,6651440,6544126,6641014,6586206,6497179,6607828,6581572,6512275,6549237,6507732,6527670,6407400
475,0,1,1,6732253,6705563,6584106,6626846,6559900,6610466,6608284,6581421,6663953,6556757,6653397,6598507,6508996,6619023,6593852,6524598,6561089,6520343,6540099,6419413
476,31,1,1,6719331,6692492,6571240,6613906,6547008,6597222,6594586,6568092,6650392,6543371,6639743,6584617,6496047,6605797,6580232,6511374,6547538,6506890,6526051,6406294
477,0,1,1,6732552,6705450,6583603,6626348,6560726,6610617,6608079,6581491,6663856,6556810,6653709,6598053,6509003,6619979,6593929,6524663,6562134,6520488,6540065,6420074
478,31,1,1,6720083,6693951,6571150,6614341,6548291,6598262,6595719,6569001,6652064,6544796,6640442,6585850,6497231,6607642,6581372,6511513,6549623,6508219,6527692,6407768
479,0,1,1,6732361,6705944,6583161,6626775,6559916,6610542,6608396,6580877,6664614,6557388,6652639,6598634,6509170,6618768,6594138,6524471,6562637,6520490,6540852,6420125
480,31,1,1,6719280,6693539,6570841,6613772,6548441,6597813,6595452,6568114,6651097,6544012,6639535,6584901,6496789,6605492,6580807,6511465,6548787,6507140,6527005,6407405
481,0,1,1,6732382,6706266,6583740,6627249,6560859,6610435,6607435,6581718,6664332,6556877,6653239,6598363,6509583,6619061,6594418,6524228,6562421,6520674,6540393,6420179
482,31,1,1,6721020,6693864,6572191,6615251,6548639,6598085,6595942,6569297,6652306,6543983,6640085,6586022,6497347,6606649,6579931,6511185,6549489,6508075,6527629,6407972
483,0,1,1,6732066,6705982,6583436,6627154,6560010,6610475,6608011,6582065,6664664,6556689,6652905,6598760,6509287,6619602,6592279,6524128,6561821,6520643,6540996,6419629
484,31,1,1,6720389,6694293,6571492,6615363,6547761,6598363,6596042,6569562,6652361,6544445,6640798,6586607,6496795,6607275,6580799,6511762,6549343,6508363,6527760,6407514
485,0,1,1,6733163,6706504,6583707,6627311,6560735,6610892,6608418,6582165,6665487,6557208,6654078,6598952,6509359,6620185,6594371,6524619,6562766,6521125,6540289,6420437
486,31,1,1,6720114,6694790,6570783,6614522,6547918,6598199,6595527,6569133,6651841,6543659,6641267,6585815,6496701,6606597,6580740,6511748,6549283,6507767,6527079,6407382
487,0,1,1,6731627,6706259,6583127,6626298,6559550,6610062,6607420,6580967,6663962,6555719,6653611,6598079,6508945,6619155,6593377,6524413,6561897,6520555,6540385,6419716
488,31,1,1,6719899,6694919,6572010,6614835,6547797,6597952,6595837,6569084,6651818,6542605,6641333,6586266,6497260,6606916,6581038,6512343,6549086,6508713,6527916,6408077
489,0,1,1,6731830,6706541,6583427,6626591,6559327,6610384,6607106,6580852,6663993,6554461,6652995,6598053,6508755,6618436,6593276,6524322,6561514,6520739,6539962,6420330
490,31,1,1,6719938,6694555,6571768,6614880,6547903,6598643,6595167,6568626,6651657,6542963,6640488,6585837,6496776,6606424,6580686,6511395,6548830,6507895,6527685,6407807
491,0,1,1,6731163,6706916,6584385,6627512,6560137,6610905,6608689,6581808,6664648,6556368,6653510,6598628,6509692,6618988,6593797,6525163,6561947,6521286,6540099,6420132
492,31,1,1,6718348,6692185,6570029,6612566,6546617,6597232,6595703,6567672,6650270,6542025,6639000,6584022,6495722,6605072,6579698,6510345,6547826,6506948,6525957,6405696
493,0,1,1,6731434,6705907,6582404,6625584,6559915,6610370,6607739,6580505,6663540,6555286,6652065,6597661,6508540,6618700,6592336,6523873,6561443,6520285,6539410,6418899
494,31,1,1,6719023,6693113,6569545,6613110,6547310,6597925,6594390,6568063,6650636,6542049,6639030,6584916,6495733,6606434,6578996,6511328,6548697,6507427,6526439,6406026
495,0,1,1,6731766,6705138,6582443,6626015,6560208,6610460,6606893,6580907,6663404,6554743,6652051,6597725,6508593,6618961,6593465,6524512,6562136,6520258,6539488,6419051
496,31,1,1,6718277,6691778,6569511,6613564,6546738,6596822,6593593,6568131,6649967,6542219,6637165,6584603,6495218,6605496,6580070,6510571,6548099,6506635,6525247,6405573
497,0,1,1,6731912,6705847,6582678,6626553,6560801,6610215,6607016,6581452,6663184,6555396,6651079,6598252,6508677,6618486,6593784,6524435,6562420,6520421,6539421,6419144
498,31,1,1,6718944,6693094,6570917,6614002,6548145,6597744,6595756,6568903,6650615,6541950,6639094,6585409,6495779,6605970,6580934,6512294,6549637,6507201,6527027,6406964
499,0,1,1,6731281,6705651,6583519,6625373,6560294,6609736,6608353,6580549,6663232,6555199,6651577,6597715,6508043,6618951,6593828,6524924,6562419,6520041,6539481,6419325
