rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719604,6691509,6571532,6614357,6548088,6597527,6596150,6570273,6652508,6544902,6640365,6584489,6497417,6609965,6580146,6510849,6549585,6507813,6528794,6406111
465,0,1,1,6730792,6703401,6582938,6626787,6559974,6609360,6607664,6582194,6664336,6556780,6652121,6596239,6509475,6620547,6592358,6522568,6561824,6520547,6540945,6418378
466,31,1,1,6719100,6691437,6571201,6614781,6548350,6597513,6596394,6570085,6652127,6545001,6639839,6584164,6497340,6609057,6580489,6510778,6550075,6507948,6529192,6406818
467,0,1,1,6732039,6704873,6584318,6627492,6561142,6610558,6608931,6582987,6665785,6558056,6653770,6597507,6510699,6621696,6593884,6524327,6563414,6521185,6542544,6419278
468,31,1,1,6718902,6691580,6571499,6615528,6548885,6597691,6596159,6570195,6652244,6544711,6640087,6584406,6497992,6608930,6580900,6510786,6549748,6507560,6529531,6406809
469,0,1,1,6731653,6703965,6583365,6627150,6560675,6609743,6608100,6582611,6664621,6557558,6654002,6596338,6510545,6619886,6592993,6523547,6562649,6520568,6542332,6419396
470,31,1,1,6718650,6691668,6570887,6613974,6547916,6596846,6594812,6569225,6651982,6544869,6640122,6583690,6497585,6608000,6579941,6509617,6550002,6507546,6529119,6407049
471,0,1,1,6731905,6704034,6583092,6626477,6559613,6609077,6607842,6582398,6664822,6557553,6652846,6596883,6510159,6619815,6593524,6523118,6562954,6520896,6541948,6419674
472,31,1,1,6719981,6691489,6571480,6613842,6547580,6597589,6596146,6570788,6653141,6546122,6640969,6585030,6498607,6608815,6580598,6511477,6549896,6508964,6529787,6408206
473,0,1,1,6731042,6703511,6582140,6625433,6558833,6608824,6607785,6581495,6664522,6557581,6652631,6596211,6509429,6620916,6592033,6523003,6562240,6520109,6541892,6419093
474,31,1,1,6719057,6691913,6570472,6612867,6547406,6597413,6595346,6569664,6651990,6544858,6640221,6584520,6496666,6608877,6580102,6510415,6549527,6507739,6529337,6407236
475,0,1,1,6731503,6704224,6582525,6625075,6559448,6609802,6607249,6581735,6664321,6557837,6652643,6596880,6509567,6621110,6592632,6523451,6562867,6520157,6541424,6419472
476,31,1,1,6718956,6690767,6570413,6612134,6546975,6596494,6594497,6569163,6651524,6543965,6639414,6583628,6496738,6607917,6579400,6510961,6548919,6507350,6528384,6407047
477,0,1,1,6731696,6703213,6582981,6625144,6559933,6609081,6607389,6581977,6664663,6557546,6652954,6596717,6509663,6620571,6592596,6523459,6562302,6520420,6541617,6419691
478,31,1,1,6720246,6691305,6571015,6613003,6547766,6597073,6594786,6569714,6651364,6544479,6639492,6583880,6496516,6608161,6580800,6510443,6548563,6507398,6528732,6407349
479,0,1,1,6732167,6703357,6583036,6625335,6560005,6609386,6607106,6582548,6664382,6557641,6653186,6596607,6508790,6621251,6593589,6523018,6561361,6520350,6541280,6419888
480,31,1,1,6720395,6692206,6570903,6614645,6548190,6597299,6595217,6570494,6652463,6545904,6640663,6584736,6497315,6609514,6581959,6511474,6549675,6508979,6529892,6407652
481,0,1,1,6733482,6704877,6584275,6627039,6560662,6609963,6608040,6583648,6665481,6558952,6653801,6598041,6509688,6622171,6595136,6525370,6562871,6522049,6542960,6420930
482,31,1,1,6721174,6691799,6570887,6614552,6548439,6597248,6595771,6571156,6652837,6544979,6640359,6585323,6497608,6609154,6582122,6511549,6550176,6508748,6529984,6407612
483,0,1,1,6732494,6703781,6583074,6626559,6559834,6609910,6607782,6582978,6664981,6557168,6652658,6597828,6509751,6620822,6594101,6523833,6563134,6521076,6542722,6420038
484,31,1,1,6719943,6692162,6570993,6614222,6548099,6597280,6595421,6570237,6652572,6544283,6639720,6584859,6497004,6608814,6582285,6510462,6549770,6507491,6529582,6406658
485,0,1,1,6732768,6704847,6583502,6627148,6560308,6610121,6608714,6583244,6665382,6557533,6653141,6597747,6509417,6621393,6593021,6523929,6562995,6520982,6542681,6420320
486,31,1,1,6720936,6692367,6571270,6615736,6548349,6598268,6596921,6571037,6653307,6545170,6640675,6586113,6497877,6608690,6580854,6511604,6550066,6508228,6530196,6408673
487,0,1,1,6732398,6703838,6583560,6626911,6560188,6610154,6607990,6582660,6665426,6557183,6653248,6597857,6509429,6620361,6593774,6524046,6562350,6520803,6542374,6419723
488,31,1,1,6720413,6691750,6571371,6614342,6547872,6597170,6596189,6570046,6652423,6544789,6640333,6584899,6496825,6608367,6581228,6510745,6549332,6507849,6528562,6407299
489,0,1,1,6732844,6704540,6583445,6627125,6560268,6609981,6608574,6582824,6665368,6557621,6653097,6598331,6509586,6621233,6594248,6523898,6563137,6521106,6540998,6420668
490,31,1,1,6719903,6691648,6570332,6614684,6547689,6597260,6595603,6570036,6652266,6545092,6640112,6585154,6497031,6608343,6581514,6510186,6550291,6507970,6528058,6408092
491,0,1,1,6732313,6704210,6582858,6626295,6560065,6608778,6608093,6582230,6664809,6556627,6652509,6597126,6508722,6620770,6593187,6522871,6562955,6519950,6540714,6420210
492,31,1,1,6720339,6691900,6569972,6614694,6548821,6596342,6595614,6569714,6653020,6544360,6640494,6584866,6496109,6608585,6580788,6510296,6549691,6507360,6528337,6407485
493,0,1,1,6731303,6703013,6581375,6625841,6559874,6608572,6606615,6580984,6665064,6556352,6652862,6596579,6508226,6620769,6592842,6522764,6561975,6519742,6540102,6419313
494,31,1,1,6719381,6690222,6569269,6613988,6547223,6596490,6594044,6569129,6652216,6543053,6640257,6583917,6495243,6607635,6579427,6509996,6548615,6506723,6527827,6406633
495,0,1,1,6732856,6703552,6582232,6625959,6560178,6608871,6607632,6582391,6665244,6556594,6654058,6597805,6508230,6621127,6592954,6524148,6562216,6519831,6540993,6419679
496,31,1,1,6720715,6691555,6570230,6613856,6547941,6597002,6595398,6569690,6652531,6544212,6640580,6585407,6496746,6609023,6580205,6509897,6550143,6507336,6528453,6407651
497,0,1,1,6732229,6703501,6581849,6626025,6559830,6609082,6607381,6582485,6664470,6557576,6653179,6597665,6508717,6621410,6592827,6522076,6562891,6520718,6541426,6419905
498,31,1,1,6720095,6691747,6570033,6614167,6547786,6597131,6595436,6569914,6652820,6545429,6640188,6585075,6496746,6608982,6580668,6509272,6549958,6508064,6528062,6407656
499,0,1,1,6731684,6703635,6581702,6626349,6559700,6609250,6606587,6581647,6665046,6556971,6652389,6597259,6508902,6620401,6592745,6522095,6561912,6520591,6540543,6419713
