rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6721785,6693508,6573585,6615148,6549155,6598632,6596267,6570761,6651878,6546661,6640540,6585826,6499584,6608164,6580315,6511089,6549381,6508531,6529580,6411044
465,0,1,0,6735753,6706434,6586223,6628537,6562543,6611546,6609242,6583845,6665139,6560268,6653834,6599025,6512774,6621874,6594533,6524532,6562797,6521538,6543162,6424246
466,31,1,0,6722035,6693211,6573456,6615056,6549321,6598323,6596090,6570494,6651851,6547306,6640246,6585646,6499586,6609327,6581260,6510890,6548864,6507993,6529345,6411087
467,0,1,0,6735115,6706819,6585519,6628229,6561494,6610808,6608688,6582742,6665721,6560149,6653527,6598430,6511746,6622284,6594001,6524095,6562665,6521434,6543125,6423764
468,31,1,0,6722084,6693961,6572665,6615305,6548824,6598390,6595645,6569717,6652325,6547194,6639950,6584209,6499154,6609084,6580435,6510329,6549544,6508245,6529245,6409964
469,0,1,0,6734693,6706332,6585183,6627643,6560654,6611035,6608256,6582253,6664839,6559891,6652743,6597127,6511958,6621183,6593067,6523162,6562420,6521109,6541993,6422387
470,31,1,0,6722775,6694309,6572820,6616117,6549567,6598980,6596129,6570425,6652908,6548029,6640321,6585418,6499734,6609160,6580637,6511541,6549664,6508470,6530188,6409868
471,0,1,0,6734225,6706538,6584645,6628065,6561370,6611312,6608032,6582277,6664518,6560300,6652533,6598488,6511868,6622151,6592815,6523824,6562549,6521117,6542532,6422456
472,31,1,0,6722786,6694684,6572872,6616390,6549556,6599770,6596763,6570804,6652948,6548354,6640924,6586822,6499840,6609780,6580681,6511387,6549851,6509445,6529719,6411221
473,0,1,0,6736043,6707280,6585358,6628539,6561503,6612663,6609404,6583218,6665582,6560621,6654989,6599740,6512284,6622751,6594309,6524720,6563495,6521813,6542903,6423927
474,31,1,0,6722909,6694515,6572708,6614419,6548687,6599103,6596477,6570151,6652442,6547139,6641172,6586414,6499145,6609157,6580718,6511379,6549104,6507575,6529600,6410499
475,0,1,0,6735552,6706506,6585379,6627325,6561400,6611685,6609637,6582869,6665451,6560134,6654103,6599288,6511840,6622176,6593562,6524447,6563449,6521280,6543052,6422756
476,31,1,0,6723556,6694710,6572893,6615121,6549162,6599569,6596775,6569818,6652623,6547606,6641154,6586034,6499611,6608880,6580135,6511700,6549788,6508630,6530095,6410977
477,0,1,0,6734726,6705917,6584267,6627541,6561222,6611291,6609258,6581546,6665081,6560092,6653695,6598486,6511092,6621343,6593430,6524506,6563190,6521060,6542423,6423545
478,31,1,0,6721929,6693208,6572436,6615262,6548674,6598488,6596135,6569664,6652213,6547267,6640905,6585862,6498318,6608375,6580398,6511142,6550144,6507805,6528541,6410613
479,0,1,0,6735172,6705780,6585017,6627799,6561839,6611044,6608948,6582573,6665366,6560585,6653906,6598988,6510848,6621459,6593009,6523722,6563834,6520968,6542081,6422601
480,31,1,0,6721040,6692723,6571727,6614603,6548590,6597823,6596298,6568753,6651457,6546414,6639458,6585393,6497823,6607795,6579634,6509497,6549299,6507195,6527942,6409239
481,0,1,0,6733605,6705473,6584195,6627425,6560593,6610570,6608372,6580939,6664016,6559171,6652125,6597995,6510001,6620500,6592544,6522724,6563032,6520291,6540971,6421900
482,31,1,0,6721909,6695007,6573442,6615882,6549496,6599160,6596626,6570788,6652641,6547417,6640513,6586209,6498791,6609250,6580970,6510814,6550657,6508461,6529231,6410570
483,0,1,0,6734471,6707188,6585329,6627471,6560831,6611131,6608862,6582635,6664540,6559874,6653020,6598075,6510873,6621362,6592703,6523191,6563201,6520319,6541472,6423055
484,31,1,0,6721946,6694551,6572852,6614581,6548952,6599031,6596690,6569774,6651788,6547268,6640156,6585092,6498274,6608980,6579933,6510559,6549621,6508342,6528707,6410139
485,0,1,0,6733714,6706208,6584939,6626917,6560876,6610351,6608151,6581731,6664259,6559441,6652331,6597685,6510232,6620649,6593262,6522880,6562103,6520690,6540958,6422453
486,31,1,0,6722822,6695007,6573471,6614950,6549199,6598291,6596246,6570900,6652389,6547258,6640776,6586020,6499350,6609545,6581244,6511088,6550404,6509053,6529205,6410894
487,0,1,0,6734207,6706537,6584972,6626672,6560516,6610428,6608506,6582729,6664514,6559316,6653217,6597871,6510632,6621842,6593178,6523753,6562682,6521069,6541229,6422748
488,31,1,0,6721651,6694643,6572778,6615043,6548813,6598111,6596218,6570427,6651638,6546029,6639954,6585419,6498573,6608884,6581114,6510140,6549787,6508380,6529281,6410439
489,0,1,0,6734105,6706810,6584849,6627067,6560853,6610237,6609252,6582656,6664124,6558088,6653018,6598388,6511363,6620582,6593236,6523806,6562115,6520359,6541691,6423583
490,31,1,0,6722272,6694336,6572765,6614543,6548678,6598073,6596753,6570949,6651835,6546357,6640724,6585560,6498741,6607412,6580666,6511203,6549447,6507728,6528799,6411065
491,0,1,0,6734455,6705914,6585519,6626308,6561089,6610562,6609056,6583109,6664249,6558859,6653042,6598372,6511180,6620882,6593505,6523735,6562970,6521405,6541259,6423316
492,31,1,0,6722313,6694032,6572983,6614172,6549045,6598317,6596965,6571180,6652046,6546475,6640418,6586285,6499198,6608341,6581409,6511408,6550286,6508774,6529380,6411405
493,0,1,0,6734005,6706413,6585360,6626615,6561132,6610556,6609233,6583345,6664163,6559204,6653092,6598357,6510862,6621106,6594412,6524117,6563445,6520887,6541825,6423800
494,31,1,0,6721339,6693065,6572446,6614134,6548116,6597666,6596292,6570477,6650900,6545948,6640523,6584630,6497902,6608575,6580523,6510429,6549699,6507934,6528714,6410752
495,0,1,0,6734547,6705659,6584741,6625862,6560518,6609787,6607990,6582629,6663704,6558629,6653945,6597648,6511270,6621264,6592643,6523649,6562464,6520723,6541419,6423100
496,31,1,0,6721808,6694080,6572294,6614230,6548896,6598141,6595876,6570270,6651811,6545540,6641081,6584861,6498681,6608798,6580503,6511145,6549745,6508002,6528986,6410735
497,0,1,0,6734087,6706338,6584419,6627148,6561604,6610901,6608930,6582848,6664551,6558412,6654495,6598069,6510592,6621478,6593153,6524177,6563264,6521742,6542690,6423334
498,31,1,0,6721866,6694363,6572672,6615072,6548808,6598076,6596231,6570587,6652087,6546352,6641436,6585554,6498728,6608435,6580041,6511349,6550754,6508242,6530188,6410670
499,0,1,0,6734375,6706610,6584435,6626953,6561186,6610126,6608222,6583086,6664814,6558850,6653977,6597937,6511291,6620495,6593331,6524111,6562774,6520689,6541969,6422782
