rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721303,6693914,6571518,6615016,6547340,6595948,6597186,6570291,6651519,6544540,6640104,6585788,6498626,6610028,6581888,6510622,6548976,6509076,6527261,6408918
465,0,0,0,6733885,6706471,6584429,6627623,6559784,6608746,6609366,6582567,6664310,6557311,6653174,6598705,6511104,6622501,6594578,6524223,6562217,6522413,6540528,6421574
466,31,0,0,6721881,6694824,6572898,6616229,6548177,6597539,6597839,6571208,6652878,6545763,6641404,6586664,6499388,6609709,6583803,6512459,6549466,6510047,6528676,6409734
467,0,0,0,6733353,6705687,6584197,6627384,6559733,6608771,6608628,6582505,6664220,6557086,6652446,6598309,6511290,6621301,6595855,6524355,6561936,6521890,6541006,6420636
468,31,0,0,6721030,6693581,6572379,6615024,6547783,6596152,6596707,6570353,6651699,6544337,6640108,6585345,6498949,6608246,6583399,6511653,6549536,6509129,6527770,6408643
469,0,0,0,6733520,6705341,6584339,6626744,6560201,6608999,6609012,6582551,6663689,6557089,6652607,6598116,6511092,6621003,6595711,6524534,6562442,6522274,6540879,6421179
470,31,0,0,6721832,6694165,6572332,6616220,6547963,6597360,6596947,6570750,6651902,6545113,6640287,6586058,6498730,6609070,6583565,6511612,6549434,6510167,6528089,6409700
471,0,0,0,6733061,6704958,6583459,6627221,6559548,6607961,6608008,6582570,6664269,6556856,6652357,6597882,6510631,6620749,6595337,6524004,6561740,6520894,6540130,6421411
472,31,0,0,6721433,6692915,6572133,6615863,6547939,6596883,6596311,6570876,6651708,6544748,6640222,6586158,6499175,6608570,6583932,6511460,6549262,6509129,6528446,6409101
473,0,0,0,6733090,6704627,6583523,6627773,6559252,6609452,6607657,6581818,6663593,6557280,6652433,6597829,6510251,6621074,6596062,6523957,6561475,6521154,6540492,6420862
474,31,0,0,6720580,6692906,6571198,6614982,6546891,6597068,6595008,6569160,6651156,6544207,6639280,6584748,6497813,6608201,6582523,6510459,6548349,6508245,6527061,6408233
475,0,0,0,6733100,6705127,6583513,6627123,6558712,6610059,6608013,6582064,6663761,6556933,6652633,6597212,6510057,6620840,6595383,6523688,6561347,6521694,6539864,6421241
476,31,0,0,6720864,6692439,6571354,6614843,6546857,6597738,6596182,6569994,6651340,6544890,6639679,6584895,6498132,6608819,6582580,6510752,6548688,6509486,6527446,6408305
477,0,0,0,6732166,6704702,6583156,6627378,6559089,6610070,6608394,6582415,6663284,6557073,6653276,6597295,6510395,6621444,6595439,6523285,6561625,6521723,6540016,6420291
478,31,0,0,6720158,6692650,6571218,6614722,6546561,6597126,6595781,6570029,6650600,6544693,6639743,6584722,6498313,6609402,6582747,6510460,6548237,6508991,6527038,6408028
479,0,0,0,6732232,6704515,6583795,6627071,6558284,6609464,6607780,6581842,6663080,6557042,6652979,6597627,6510579,6621845,6594384,6523092,6560309,6521404,6540051,6420054
480,31,0,0,6719802,6692778,6572500,6615604,6546725,6596859,6595728,6569671,6651293,6544684,6639947,6585365,6498033,6609262,6582301,6510480,6547944,6508675,6527885,6407798
481,0,0,0,6732201,6704916,6584157,6627486,6558857,6608848,6608360,6581795,6663579,6556912,6653142,6597846,6510147,6621436,6594786,6523083,6561426,6521043,6540365,6419582
482,31,0,0,6719798,6692366,6571659,6615403,6547513,6597001,6594914,6569717,6650772,6544574,6640176,6585071,6497968,6608963,6583155,6510764,6548612,6509373,6528118,6407241
483,0,0,0,6732065,6704913,6583925,6628034,6559456,6609391,6608130,6582484,6663382,6557717,6653155,6597751,6509972,6621040,6595542,6523159,6561021,6522207,6540489,6420769
484,31,0,0,6720355,6693880,6572220,6616220,6547270,6597263,6596281,6570437,6650966,6545044,6640583,6585814,6498393,6607651,6583380,6510570,6548725,6509368,6527724,6408946
485,0,0,0,6731908,6704941,6582673,6626255,6558594,6608238,6607167,6582211,6662723,6556224,6651630,6596911,6509542,6620680,6594804,6523062,6560550,6521145,6539423,6419828
486,31,0,0,6720389,6692477,6571788,6615190,6547471,6596740,6596014,6570923,6651568,6544415,6640457,6585577,6498186,6608841,6582876,6511189,6547693,6509685,6527264,6408386
487,0,0,0,6732258,6704003,6583703,6627198,6559507,6608933,6608197,6582018,6663183,6557391,6652866,6597457,6509436,6621369,6594426,6523656,6560636,6522034,6540272,6420370
488,31,0,0,6720441,6692407,6571593,6614641,6547574,6597099,6596031,6570021,6650819,6544684,6640201,6585043,6497746,6608204,6583042,6510976,6548244,6509093,6527897,6407782
489,0,0,0,6733311,6705582,6585402,6627255,6560404,6609902,6608843,6582847,6664472,6558076,6653252,6598452,6510246,6621357,6595502,6524612,6562078,6522566,6541680,6420901
490,31,0,0,6720224,6693444,6571863,6614344,6547170,6597011,6595526,6570077,6651184,6544555,6639742,6585613,6497150,6608287,6582022,6510266,6548535,6509096,6527984,6407176
491,0,0,0,6732472,6705170,6583235,6626807,6559222,6609366,6608009,6581635,6663889,6557338,6653106,6598149,6509606,6620235,6594889,6522992,6561754,6521703,6540677,6419832
492,31,0,0,6720259,6693263,6571444,6615253,6547567,6597075,6595870,6569391,6651715,6544723,6640736,6585448,6498105,6607499,6582756,6511123,6549366,6509045,6528512,6408193
493,0,0,0,6732134,6705192,6583243,6626986,6559277,6609305,6607540,6581832,6663737,6556246,6652787,6596912,6509732,6619308,6594691,6523532,6561467,6521420,6539808,6420037
494,31,0,0,6719787,6692689,6571191,6615128,6547429,6597123,6595376,6569092,6651382,6544831,6639970,6584822,6497424,6606471,6582003,6510378,6549091,6509001,6527092,6407603
495,0,0,0,6731897,6705272,6584193,6626814,6560168,6609278,6608174,6581522,6663993,6557696,6652905,6596792,6509513,6619569,6594894,6524053,6562165,6521962,6540502,6420199
496,31,0,0,6719907,6693005,6571955,6614900,6548215,6597812,6596109,6569466,6651955,6545008,6640381,6584137,6497510,6608276,6582423,6511130,6548923,6509442,6528056,6407408
497,0,0,0,6732351,6703826,6582705,6626422,6558849,6609307,6608017,6581433,6663822,6556794,6652273,6596079,6509138,6619500,6593845,6522859,6560785,6521392,6540252,6419670
498,31,0,0,6720870,6692004,6571390,6614170,6546828,6596891,6595995,6570084,6651433,6544813,6640042,6584385,6497063,6607981,6581857,6510535,6548341,6509360,6527806,6408300
499,0,0,0,6732126,6704266,6583251,6626718,6558652,6608571,6607508,6581938,6663580,6556141,6652274,6596550,6509218,6620727,6594141,6522981,6560421,6521222,6540494,6420211
