rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720035,6693073,6570915,6617319,6551173,6599028,6595887,6571816,6651944,6546025,6641018,6585217,6498729,6608500,6581543,6512854,6550024,6508868,6529954,6407843
465,0,0,0,6732696,6705017,6583072,6629947,6563572,6611652,6608292,6583653,6664699,6559012,6654608,6597546,6511071,6620947,6594142,6525649,6563567,6521546,6542638,6419253
466,31,0,0,6720495,6692347,6571291,6617767,6552183,6599596,6596121,6570867,6652288,6545778,6642023,6585651,6499237,6609027,6581705,6513164,6549895,6508877,6529798,6406789
467,0,0,0,6732681,6704531,6583656,6629808,6564160,6612010,6608675,6583158,6664345,6558290,6654862,6598018,6511093,6621162,6594066,6525384,6563225,6521243,6542519,6419364
468,31,0,0,6720824,6693219,6571335,6617955,6551262,6600114,6596598,6571474,6652198,6545992,6642263,6586006,6499088,6608196,6581708,6512890,6550152,6508571,6530138,6407597
469,0,0,0,6732635,6705088,6583246,6629789,6563123,6612524,6608440,6583458,6664324,6558698,6654935,6597849,6510767,6620627,6593561,6524899,6563068,6521123,6542488,6419665
470,31,0,0,6720138,6692420,6570974,6617480,6550964,6599586,6596163,6570430,6651371,6546148,6641767,6585133,6498171,6608303,6581791,6512048,6550040,6507911,6529480,6406371
471,0,0,0,6732188,6704280,6582132,6628909,6562665,6610842,6607644,6582419,6663314,6557636,6654078,6597181,6509960,6619726,6594209,6524933,6561921,6520176,6542016,6419110
472,31,0,0,6719805,6692704,6570579,6616772,6550482,6598788,6595361,6570194,6651436,6545329,6641055,6584797,6497990,6607736,6581684,6511889,6549318,6508439,6528879,6406237
473,0,0,0,6732295,6704237,6582476,6628760,6563148,6611545,6607653,6582727,6663781,6558414,6654071,6597346,6510237,6620846,6594620,6525124,6562710,6521021,6542015,6419029
474,31,0,0,6720191,6692150,6570133,6616265,6550860,6598797,6595515,6570185,6650640,6546448,6641758,6585018,6497731,6608794,6582208,6512396,6550289,6507952,6528843,6406997
475,0,0,0,6732734,6704525,6582389,6628933,6562505,6611202,6608055,6582687,6663433,6559045,6654413,6597358,6509594,6620939,6594190,6525247,6562980,6521007,6541953,6419229
476,31,0,0,6720558,6692562,6570403,6616368,6550251,6599507,6595313,6570603,6650857,6546449,6641600,6585220,6497239,6608826,6580899,6512498,6550467,6508870,6529478,6407396
477,0,0,0,6732995,6704888,6582842,6629625,6562985,6611960,6607697,6583670,6663529,6559395,6654605,6597766,6509873,6621714,6594369,6525338,6563303,6521047,6542315,6419456
478,31,0,0,6720428,6691709,6570201,6616336,6549835,6599181,6595211,6570480,6650983,6546616,6641232,6584050,6496465,6608822,6581357,6511344,6549378,6507925,6528763,6406011
479,0,0,0,6733118,6704241,6582010,6628997,6562319,6611758,6607654,6582632,6663827,6559390,6653103,6596579,6509937,6620863,6593467,6524054,6562817,6520806,6541538,6418744
480,31,0,0,6721697,6693113,6570725,6617792,6551401,6599822,6596236,6571352,6652062,6547721,6641436,6585154,6498802,6608712,6581287,6513036,6550133,6509006,6529813,6407828
481,0,0,0,6733666,6705677,6583035,6629564,6563802,6612476,6609100,6583999,6664523,6559708,6655390,6597934,6511360,6622674,6593871,6525825,6563480,6521832,6543058,6421260
482,31,0,0,6720653,6693072,6570542,6617480,6550745,6599965,6596536,6570666,6651551,6546443,6641462,6584944,6498215,6609332,6581069,6512419,6549602,6508916,6529345,6407979
483,0,0,0,6732950,6705487,6581946,6629433,6563194,6611922,6608073,6582714,6663416,6558078,6653429,6596801,6510577,6620536,6594612,6524700,6562311,6521377,6541348,6419911
484,31,0,0,6720553,6692412,6570558,6616501,6550980,6599658,6595692,6570686,6651478,6546408,6641098,6585020,6497302,6608695,6581993,6512070,6549333,6508830,6529323,6408190
485,0,0,0,6732094,6703913,6582028,6628047,6562193,6611131,6607755,6582926,6663274,6557952,6652710,6596559,6509836,6620648,6593092,6524577,6561530,6520533,6541323,6419211
486,31,0,0,6721109,6692763,6570954,6617708,6551129,6599298,6596709,6570871,6651063,6546289,6641420,6585625,6498458,6608525,6581661,6512383,6549019,6508717,6529528,6407215
487,0,0,0,6732064,6704096,6582174,6628837,6562556,6611020,6608800,6582478,6663224,6558395,6653367,6597918,6509581,6620482,6593715,6525285,6560085,6520467,6541615,6419651
488,31,0,0,6719641,6692446,6569783,6615728,6551115,6598656,6596095,6570119,6650220,6546345,6640127,6585356,6496677,6606646,6580916,6511925,6547190,6507750,6529037,6407118
489,0,0,0,6732580,6705709,6583295,6628500,6563430,6611242,6609310,6583082,6663392,6559089,6652714,6598427,6510231,6619679,6594129,6525455,6561295,6521214,6541650,6420122
490,31,0,0,6719897,6693638,6571119,6615980,6550635,6599108,6596675,6570573,6650256,6545687,6640890,6585326,6497881,6607832,6581844,6511977,6548082,6508894,6529793,6407439
491,0,0,0,6732395,6705105,6583218,6628870,6562732,6611837,6608847,6583173,6662623,6558420,6653405,6598030,6509732,6620468,6594158,6524333,6561236,6521734,6541864,6419735
492,31,0,0,6719641,6692707,6571015,6616566,6550584,6598996,6596155,6570304,6650285,6546369,6641066,6585252,6497320,6608067,6581085,6511382,6548841,6508585,6528531,6407947
493,0,0,0,6731598,6704274,6582836,6628013,6562817,6611005,6607975,6582113,6663139,6558608,6654024,6597184,6509523,6620547,6594003,6524878,6561814,6521524,6541917,6420287
494,31,0,0,6720541,6693349,6570499,6616280,6551211,6599716,6596557,6570446,6651574,6546319,6641107,6585050,6497559,6608261,6581591,6511664,6550061,6508818,6529989,6407398
495,0,0,0,6732382,6706018,6582902,6628110,6563340,6611548,6609059,6583127,6663808,6558754,6652725,6597245,6509843,6621134,6594285,6524340,6562894,6521617,6542125,6419613
496,31,0,0,6720130,6692597,6570990,6616140,6550465,6598838,6596140,6570570,6650513,6545753,6640506,6584334,6497508,6609293,6581373,6511633,6549204,6508403,6528867,6406635
497,0,0,0,6732134,6704981,6582575,6627959,6562206,6610607,6608273,6582841,6662942,6558090,6653526,6597300,6510509,6621718,6594251,6523807,6562208,6521484,6542249,6418816
498,31,0,0,6720074,6693748,6571230,6615855,6550486,6599612,6595443,6571706,6651351,6545745,6640846,6585489,6498464,6609579,6582283,6511520,6549923,6509306,6529822,6406807
499,0,0,0,6731096,6704552,6581755,6627586,6561672,6610543,6607187,6583326,6662259,6557414,6652291,6597033,6509486,6620118,6594083,6523534,6561686,6520991,6541091,6418788
