rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6718067,6690783,6567810,6611903,6545262,6596118,6593271,6568039,6649893,6542801,6638034,6582796,6495589,6605154,6578584,6509398,6548034,6506017,6524585,6404923
465,0,1,0,6731486,6704105,6581066,6625400,6558071,6610076,6606140,6580942,6663517,6556245,6652360,6597021,6509471,6619102,6592253,6523093,6561659,6518981,6538176,6418106
466,31,1,0,6719519,6691759,6568965,6612702,6545763,6597739,6593281,6568612,6651146,6543859,6638621,6584545,6497100,6606599,6580079,6510323,6548837,6506486,6524801,6406655
467,0,1,0,6732612,6705243,6581726,6626117,6558508,6610959,6607133,6581778,6663665,6557534,6652704,6597570,6510204,6619310,6592916,6523271,6562402,6519736,6538425,6419389
468,31,1,0,6718901,6692328,6568603,6613095,6545547,6596846,6593588,6568090,6649388,6543123,6638661,6583788,6496313,6605752,6579127,6509435,6548274,6506653,6524110,6406562
469,0,1,0,6732792,6705662,6581884,6625955,6558805,6610674,6607792,6581435,6663182,6556721,6652761,6597170,6510342,6619306,6593188,6523701,6562581,6519721,6539133,6419708
470,31,1,0,6719235,6692599,6568943,6613148,6545936,6597397,6594096,6567994,6649959,6543303,6639484,6584160,6496904,6605656,6579557,6509730,6548764,6506512,6525883,6406788
471,0,1,0,6730660,6704498,6580951,6624687,6557452,6609711,6606231,6580379,6662010,6555401,6651851,6596004,6509151,6619294,6592286,6521644,6561327,6518182,6538318,6418389
472,31,1,0,6719995,6692846,6569320,6613907,6546327,6597716,6595079,6568638,6650527,6543622,6639803,6584560,6497883,6607556,6580802,6509222,6549369,6506551,6526167,6407314
473,0,1,0,6732087,6705515,6581093,6625337,6558543,6609983,6607438,6580788,6662912,6555881,6653164,6597232,6509581,6619674,6592871,6522294,6562121,6519078,6538426,6419247
474,31,1,0,6719682,6692854,6569532,6614337,6546251,6598036,6594767,6568382,6650548,6543990,6640445,6584529,6497685,6607351,6580692,6509980,6549497,6506889,6526525,6407111
475,0,1,0,6730693,6704711,6581368,6625770,6558173,6609450,6606112,6580652,6661843,6556201,6652296,6596254,6509249,6619081,6592510,6522637,6561836,6518582,6538282,6419370
476,31,1,0,6719264,6692899,6569693,6614871,6546316,6597809,6594627,6568155,6650902,6544121,6640039,6584148,6497811,6607353,6580488,6510412,6549301,6506887,6526128,6407448
477,0,1,0,6731356,6705656,6581813,6627651,6559146,6609806,6606913,6581367,6663797,6556971,6653446,6597153,6509858,6619760,6592597,6523162,6562592,6520108,6539129,6419584
478,31,1,0,6718674,6692326,6569266,6613451,6546223,6597881,6594425,6568334,6650745,6543322,6639325,6584499,6497215,6606427,6579424,6510012,6549168,6506273,6526048,6405723
479,0,1,0,6732215,6705534,6582511,6626919,6560098,6611099,6607706,6581810,6664151,6557369,6653992,6598005,6510608,6620485,6592918,6523764,6563046,6520456,6540070,6419253
480,31,1,0,6718818,6692514,6569693,6613926,6545700,6597113,6594641,6568737,6650045,6543579,6639474,6584290,6496801,6606860,6579598,6509639,6548699,6506681,6525663,6406809
481,0,1,0,6730932,6705292,6581811,6626500,6558434,6610945,6607685,6581306,6663173,6557108,6652865,6597711,6509895,6619936,6593258,6522954,6562741,6520284,6539011,6419475
482,31,1,0,6719032,6692967,6569318,6613709,6546485,6598086,6594333,6569270,6650589,6543393,6640149,6584560,6497208,6606672,6580123,6509449,6549652,6507067,6526504,6407236
483,0,1,0,6731728,6704939,6582061,6626098,6558917,6610681,6606956,6581361,6662552,6556360,6653212,6597659,6509474,6619191,6592800,6522773,6562346,6519710,6539296,6419103
484,31,1,0,6719451,6693454,6569892,6613603,6547329,6597809,6594534,6568957,6649744,6544150,6640656,6585185,6496663,6607279,6580532,6509541,6548959,6506691,6526250,6407268
485,0,1,0,6733343,6706657,6582826,6627367,6560872,6611299,6608672,6582307,6663357,6558388,6654144,6598728,6510424,6621316,6593953,6523611,6562915,6520493,6540532,6421254
486,31,1,0,6719353,6692314,6568443,6612824,6546008,6597141,6594123,6568394,6649759,6543769,6639138,6584175,6495816,6606724,6578793,6508353,6547631,6506043,6526169,6406683
487,0,1,0,6731840,6705013,6581614,6625951,6558759,6610238,6605654,6581289,6663099,6556807,6653094,6597686,6508392,6619329,6592424,6522769,6561680,6520461,6539120,6418897
488,31,1,0,6720128,6693092,6570193,6614364,6547032,6598460,6593926,6569130,6650667,6543906,6640244,6585221,6496661,6606983,6579953,6510260,6548751,6507654,6526561,6407235
489,0,1,0,6732489,6705186,6582393,6625817,6559996,6610480,6606582,6581955,6663305,6556577,6652906,6597266,6509049,6619164,6592482,6523053,6562159,6520815,6539458,6419784
490,31,1,0,6719900,6693163,6569979,6613423,6547831,6598183,6594870,6569706,6650667,6544504,6639903,6585018,6497148,6607684,6580940,6510261,6549365,6507673,6527083,6407439
491,0,1,0,6731590,6704540,6582128,6625013,6558999,6609765,6606396,6581359,6662549,6556242,6652571,6597209,6509522,6618859,6593374,6523163,6561435,6520023,6538602,6419325
492,31,1,0,6719641,6692601,6570360,6613469,6547319,6597137,6594475,6569364,6650636,6544561,6640270,6585045,6497466,6606823,6580743,6510777,6548712,6507988,6527043,6407592
493,0,1,0,6731309,6703893,6582240,6625188,6559102,6609467,6606960,6581355,6662746,6556928,6652983,6597336,6509758,6619531,6592570,6523823,6562009,6520045,6538811,6418827
494,31,1,0,6719170,6691848,6569956,6612530,6546480,6597189,6594225,6568393,6649805,6543686,6640152,6584512,6496739,6605693,6579896,6510033,6548227,6507353,6525607,6405987
495,0,1,0,6731608,6704867,6582066,6625385,6559604,6609829,6606886,6581029,6662730,6556756,6653103,6597948,6509141,6619369,6592894,6523033,6561688,6520333,6539422,6418956
496,31,1,0,6719373,6692003,6569412,6613235,6546390,6596699,6594059,6568013,6649646,6543505,6639405,6584863,6496437,6606196,6579306,6509588,6547335,6506774,6526380,6406052
497,0,1,0,6731810,6704961,6581572,6625678,6557987,6609142,6605923,6580390,6661952,6556600,6651833,6597766,6508766,6618759,6591868,6522536,6559667,6519471,6539213,6418669
498,31,1,0,6719259,6693728,6569559,6613301,6546249,6597713,6594081,6568304,6650423,6543979,6640062,6585172,6496562,6606419,6580036,6510112,6548414,6507340,6526628,6407301
499,0,1,0,6732501,6705205,6582107,6625081,6558428,6609826,6606902,6581504,6663072,6556572,6652334,6597802,6508777,6619451,6592479,6522968,6561388,6520026,6539344,6419525
