rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721245,6693468,6570873,6614427,6547280,6598160,6597581,6569016,6650602,6545595,6640393,6583831,6495881,6607122,6581511,6511904,6550957,6509365,6528883,6406562
465,0,0,0,6731978,6705003,6582502,6624943,6558849,6609204,6608785,6580855,6662450,6557227,6652326,6595982,6507708,6618650,6593600,6523895,6562280,6521451,6540056,6417651
466,31,0,0,6719536,6692929,6571270,6612720,6547072,6597023,6595390,6568501,6649228,6544736,6638931,6583412,6495651,6606629,6580562,6510888,6549580,6508117,6527065,6405270
467,0,0,0,6731123,6704862,6582623,6624751,6558912,6608632,6607654,6580737,6662312,6556980,6651837,6595960,6507191,6619364,6593685,6523103,6562735,6520656,6539838,6417985
468,31,0,0,6719619,6693403,6570738,6613169,6547474,6597063,6596033,6568784,6649606,6544816,6640236,6583354,6495179,6606748,6581777,6510891,6549673,6508171,6528086,6406185
469,0,0,0,6732180,6705914,6582740,6625489,6559739,6610376,6608454,6580746,6662539,6558195,6652699,6596030,6508011,6619210,6594608,6524147,6563010,6521318,6541628,6418253
470,31,0,0,6719535,6692953,6570254,6611607,6547155,6597434,6595424,6568180,6649547,6544676,6638720,6582872,6495025,6606580,6581255,6510203,6549796,6507851,6528367,6405614
471,0,0,0,6733591,6705997,6583380,6624703,6560109,6610923,6608960,6581508,6663723,6558371,6652668,6596179,6508539,6619967,6594281,6524041,6563793,6521671,6542144,6419441
472,31,0,0,6719259,6692355,6570162,6611586,6546800,6597181,6595619,6568017,6649489,6544284,6638653,6582867,6494860,6606419,6580279,6509885,6549542,6508269,6527639,6405469
473,0,0,0,6732078,6705092,6582584,6623933,6559559,6609666,6608136,6580773,6662556,6556865,6651906,6595780,6506879,6618682,6593197,6523393,6562201,6520235,6540363,6418328
474,31,0,0,6718837,6693051,6570048,6611615,6547428,6597374,6595856,6568478,6649799,6544271,6639547,6583480,6494629,6606260,6580822,6511005,6548721,6508152,6527330,6405737
475,0,0,0,6731067,6705317,6581932,6623806,6558905,6609404,6607200,6580566,6661839,6556597,6652206,6595629,6506443,6618642,6592783,6523419,6561955,6520610,6540042,6418001
476,31,0,0,6720111,6692850,6570331,6612723,6547269,6597672,6595262,6568770,6649834,6544938,6639471,6583878,6494213,6606987,6580789,6510943,6549263,6509050,6528314,6405646
477,0,0,0,6732294,6704951,6582426,6625529,6559504,6609715,6608170,6580752,6661656,6557578,6652235,6596415,6506334,6618676,6593104,6523337,6562109,6520553,6540774,6418269
478,31,0,0,6719532,6692873,6569987,6612942,6547977,6597163,6595833,6568456,6649264,6544407,6639836,6583796,6494027,6607561,6581134,6511316,6549473,6508076,6527763,6405710
479,0,0,0,6732021,6704665,6582081,6625798,6560100,6609361,6608534,6580851,6662388,6557196,6652919,6596541,6506624,6619702,6593154,6523938,6562530,6521471,6540893,6418991
480,31,0,0,6720210,6692405,6570013,6613183,6548416,6596901,6595347,6567913,6649869,6544358,6639840,6583808,6494163,6607101,6581363,6510681,6549216,6508203,6528153,6406505
481,0,0,0,6732762,6705700,6582367,6626648,6560796,6610177,6608490,6581382,6663337,6558651,6653791,6596976,6507425,6619595,6595073,6524400,6562410,6521633,6541817,6419640
482,31,0,0,6720092,6692874,6570580,6614168,6548621,6597343,6595886,6568530,6650286,6545015,6639632,6584104,6494988,6607411,6582764,6511856,6549658,6508997,6528396,6407359
483,0,0,0,6732698,6705559,6582937,6626291,6560616,6610119,6608439,6581359,6662951,6557978,6653415,6596784,6507957,6619783,6595555,6525009,6563294,6522284,6541168,6419877
484,31,0,0,6720249,6693114,6570820,6613762,6548096,6597578,6595796,6568366,6649818,6544566,6640302,6583513,6495643,6607109,6581411,6511333,6549816,6509246,6527979,6406469
485,0,0,0,6731402,6704955,6582957,6625165,6559534,6610162,6608626,6580478,6662536,6557479,6652892,6595846,6507261,6618403,6593482,6523985,6563249,6521071,6540600,6418265
486,31,0,0,6719683,6692669,6571107,6613422,6548217,6598418,6596953,6568108,6649781,6545038,6640216,6583442,6495359,6606551,6581017,6511422,6550501,6508264,6527822,6406181
487,0,0,0,6732331,6705254,6582972,6626408,6559967,6610317,6608627,6580212,6662971,6557716,6652442,6596087,6508242,6619158,6593637,6523584,6563066,6521928,6540982,6418572
488,31,0,0,6720146,6693054,6570705,6613907,6547438,6597600,6596540,6567335,6650433,6544990,6639826,6583636,6495164,6606780,6581471,6510966,6549619,6508683,6527945,6405871
489,0,0,0,6732723,6706076,6582752,6626774,6559884,6611280,6609457,6580635,6663170,6558436,6653074,6597053,6507626,6619752,6594836,6524406,6563285,6522420,6541260,6419567
490,31,0,0,6720683,6693307,6570863,6613477,6547286,6598853,6596533,6568660,6650310,6545592,6639790,6583984,6495069,6607263,6581579,6512009,6550056,6509083,6528751,6406679
491,0,0,0,6733355,6706046,6582978,6626947,6559476,6611402,6609117,6582084,6663274,6558563,6653773,6596490,6508585,6620715,6593762,6525019,6563029,6522094,6541718,6419198
492,31,0,0,6720271,6693632,6570568,6614535,6547071,6599110,6596573,6569513,6650799,6545591,6640374,6584193,6496343,6607030,6580867,6511546,6549946,6509333,6528641,6406924
493,0,0,0,6732766,6704975,6582775,6626533,6559712,6611393,6608641,6581874,6663524,6558112,6653357,6596632,6508327,6618765,6593452,6523858,6563155,6522096,6541468,6419183
494,31,0,0,6720752,6693671,6571385,6614455,6547835,6598846,6596899,6569256,6650975,6545621,6640383,6584140,6496557,6606537,6581580,6511702,6549786,6509599,6529328,6406704
495,0,0,0,6732397,6706124,6583254,6625996,6559096,6611051,6608927,6581919,6663430,6558209,6653187,6596738,6509419,6619216,6594033,6524351,6563395,6521589,6542668,6418624
496,31,0,0,6719946,6693870,6571146,6613193,6546792,6598768,6596464,6569257,6651079,6545591,6639701,6584269,6496885,6607591,6581462,6510924,6550173,6509297,6529674,6406264
497,0,0,0,6732181,6705284,6582657,6625870,6559371,6611133,6609125,6581175,6663481,6558254,6652216,6595971,6508454,6619638,6593969,6524171,6562930,6521890,6542009,6418276
498,31,0,0,6719651,6692963,6570002,6613663,6547557,6598808,6596634,6568606,6651338,6545046,6639348,6583471,6495910,6607065,6581803,6511175,6550899,6508976,6528945,6405959
499,0,0,0,6731968,6704828,6581997,6626241,6559915,6610605,6609053,6580985,6663748,6558241,6652168,6595924,6508569,6619230,6594635,6523640,6562756,6521333,6541511,6418453
