rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6720698,6695007,6572420,6616589,6548564,6597289,6597318,6570738,6652732,6545977,6640971,6586668,6497481,6608841,6581186,6511279,6549487,6508072,6528372,6409788
465,0,1,0,6732610,6706771,6584665,6628726,6561088,6609756,6609464,6582987,6665289,6558878,6653638,6599165,6510127,6620909,6594269,6524194,6561795,6520277,6541025,6422348
466,31,1,0,6720823,6694636,6572362,6616808,6549109,6598003,6597577,6570630,6652772,6545513,6641123,6586782,6498376,6608585,6581601,6511054,6548614,6507650,6528155,6410012
467,0,1,0,6732230,6706006,6583400,6627454,6560500,6609442,6609285,6582144,6664433,6557806,6653105,6597764,6509812,6620152,6593437,6522693,6561397,6519688,6539515,6421319
468,31,1,0,6719681,6694549,6572418,6616006,6548400,6597433,6596936,6569743,6651803,6545619,6640582,6585677,6497393,6608228,6580920,6510787,6549458,6507111,6526844,6409822
469,0,1,0,6732839,6706967,6584616,6628104,6560188,6610284,6609562,6582570,6664956,6558631,6653184,6598329,6509708,6620541,6593195,6523544,6562328,6520340,6540090,6422692
470,31,1,0,6719212,6694710,6571133,6614547,6547595,6597627,6596726,6569626,6651922,6545303,6640683,6585930,6497329,6608337,6580259,6510153,6548712,6507094,6526514,6410313
471,0,1,0,6732097,6706988,6583238,6626960,6560774,6610600,6609181,6582016,6664097,6558638,6653323,6598470,6509746,6620612,6593143,6523873,6561791,6519672,6538874,6422355
472,31,1,0,6719769,6694270,6570903,6615186,6549032,6598029,6597093,6569673,6651944,6546433,6639863,6586419,6498302,6608363,6580399,6511040,6549341,6507219,6526166,6409531
473,0,1,0,6732708,6706790,6583631,6628075,6561017,6610048,6609708,6582551,6664352,6559567,6653319,6599495,6510307,6621404,6593286,6523976,6562189,6519983,6539951,6422636
474,31,1,0,6720385,6694414,6571475,6614973,6548396,6597084,6597369,6569134,6651902,6546644,6640372,6586359,6497399,6608471,6580794,6510457,6548654,6507319,6526956,6410261
475,0,1,0,6732135,6706310,6582601,6626717,6560243,6608723,6608398,6581252,6663423,6558349,6652621,6598132,6509145,6620012,6593096,6522224,6560412,6519018,6538905,6421714
476,31,1,0,6721147,6695112,6571143,6615579,6549400,6597192,6596711,6569790,6652370,6546605,6640840,6586689,6497429,6609085,6581528,6510350,6549162,6507531,6527809,6410228
477,0,1,0,6732507,6705597,6583024,6626772,6561132,6609144,6608379,6581612,6664051,6557893,6652649,6598237,6509293,6620901,6593593,6522085,6561876,6519622,6539238,6422120
478,31,1,0,6720984,6694254,6571515,6615055,6549237,6597257,6596440,6569080,6651932,6546321,6640213,6586550,6497304,6608571,6581232,6509357,6549077,6506659,6526880,6410236
479,0,1,0,6731715,6706590,6582864,6626582,6560730,6609408,6608335,6580784,6664249,6558434,6652293,6598292,6509301,6621009,6594094,6521809,6561105,6518695,6539752,6421984
480,31,1,0,6720158,6694862,6571377,6615638,6548505,6597220,6597158,6569672,6652318,6546194,6639757,6586714,6497618,6608671,6580997,6510143,6548898,6507084,6528059,6409570
481,0,1,0,6733019,6706174,6583972,6628661,6561046,6610154,6609285,6581549,6665374,6558747,6652971,6599148,6510001,6621257,6593763,6523033,6561915,6519795,6540472,6421599
482,31,1,0,6720558,6693923,6571575,6616700,6548889,6597677,6597351,6569980,6652640,6546731,6640092,6586521,6497601,6609386,6581602,6510641,6549239,6507235,6527926,6409057
483,0,1,0,6732303,6705857,6583098,6628234,6560445,6609288,6608511,6581539,6664411,6558522,6652525,6598240,6509209,6621214,6594315,6522994,6561592,6519518,6540066,6421726
484,31,1,0,6721205,6695841,6572385,6616898,6549625,6597489,6597044,6570030,6651978,6546438,6641092,6587034,6497479,6609718,6581652,6511052,6549486,6508131,6527468,6410060
485,0,1,0,6732862,6706472,6583796,6628530,6561010,6609093,6609132,6581649,6664370,6558730,6653260,6599276,6508866,6620883,6594024,6523886,6561922,6520300,6540372,6421824
486,31,1,0,6720221,6692942,6570490,6615834,6548023,6596089,6597003,6568903,6651170,6545507,6639731,6585435,6496596,6608325,6580531,6510229,6547972,6506700,6526607,6408985
487,0,1,0,6732873,6706010,6582487,6627821,6560433,6608879,6610205,6581445,6664682,6558331,6653067,6598713,6509528,6621348,6593136,6523552,6561507,6519542,6540299,6421616
488,31,1,0,6719169,6693202,6569681,6614226,6547155,6596087,6596294,6568433,6650785,6543930,6638714,6585311,6496087,6607725,6579809,6509124,6548006,6505916,6526659,6408411
489,0,1,0,6732235,6706606,6582902,6627571,6560652,6609544,6609765,6582018,6664388,6557906,6652803,6598807,6509807,6621153,6593717,6523165,6562186,6519163,6540005,6421914
490,31,1,0,6720091,6694422,6570803,6615678,6548547,6596990,6597314,6569620,6652284,6545265,6640572,6585980,6496620,6608084,6580813,6510365,6548942,6506494,6527193,6409828
491,0,1,0,6733010,6707097,6583833,6628708,6561376,6610477,6610350,6582701,6665036,6558306,6654123,6599210,6509756,6621517,6593819,6523840,6562337,6519619,6539976,6422766
492,31,1,0,6721124,6694714,6571895,6616460,6548742,6597642,6598418,6570307,6652847,6545658,6641469,6586762,6496777,6609406,6580829,6510888,6549403,6507135,6527442,6410825
493,0,1,0,6731957,6706350,6582502,6627925,6559266,6608673,6608967,6581757,6664398,6557470,6652824,6598052,6509093,6620655,6592488,6522141,6561516,6519026,6539118,6421946
494,31,1,0,6720284,6693761,6570448,6615693,6547719,6597148,6596425,6569490,6652095,6545581,6640129,6586204,6496947,6608655,6580759,6509365,6549158,6506558,6526582,6410197
495,0,1,0,6732823,6705979,6583746,6628147,6560523,6610068,6609397,6582981,6664832,6558150,6653861,6599322,6509469,6621915,6594157,6523619,6562551,6520084,6539916,6422943
496,31,1,0,6720470,6694241,6571643,6615756,6548413,6597793,6596912,6570390,6652504,6545478,6641094,6587113,6497221,6609810,6581640,6511061,6549922,6507823,6527201,6410254
497,0,1,0,6733490,6707350,6583441,6628135,6561240,6609791,6610008,6583292,6664953,6558556,6654591,6599525,6510307,6621796,6594100,6524582,6563502,6520445,6540788,6422630
498,31,1,0,6720898,6694907,6571737,6615858,6549498,6597779,6597551,6570288,6652310,6545234,6641326,6586545,6497334,6609732,6580846,6511463,6550128,6507616,6527727,6410602
499,0,1,0,6732187,6706424,6583716,6627441,6560775,6609443,6609308,6581701,6664351,6557273,6653769,6598715,6509499,6621939,6593724,6523153,6562342,6519893,6539724,6422461
