rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717945,6693297,6569740,6612567,6545567,6595695,6597105,6567858,6651381,6544411,6638585,6583538,6495813,6606887,6579214,6509780,6547628,6507296,6526969,6406964
465,0,1,1,6730856,6706202,6582574,6625987,6558567,6608982,6610512,6580991,6664037,6557334,6651801,6597025,6508729,6620209,6591626,6523312,6560439,6520305,6540330,6419813
466,31,1,1,6718820,6693599,6570032,6613395,6545953,6596248,6597394,6568630,6651781,6544526,6638558,6584836,6496300,6607487,6579878,6510399,6546960,6507709,6527957,6407296
467,0,1,1,6731462,6705911,6583089,6626018,6558293,6608753,6610146,6581607,6664018,6557427,6651934,6597733,6509016,6620643,6592228,6523380,6560863,6520279,6540798,6419973
468,31,1,1,6719320,6693410,6569543,6613769,6545727,6596473,6596897,6569197,6650913,6544998,6638988,6584431,6495991,6608294,6578589,6509941,6546992,6507175,6527582,6406802
469,0,1,1,6731419,6705146,6581535,6625769,6557268,6608428,6609325,6581200,6662905,6557546,6652065,6596988,6508416,6619995,6591574,6523154,6559850,6520142,6540715,6419285
470,31,1,1,6719604,6693252,6570552,6614180,6545426,6596570,6597418,6569268,6651092,6544325,6639275,6584695,6496661,6607726,6578094,6510026,6547367,6507831,6528350,6407021
471,0,1,1,6731805,6705232,6582295,6626371,6557378,6608872,6609748,6581727,6663485,6556518,6651482,6596899,6508423,6620468,6591308,6523036,6561315,6520641,6540920,6419561
472,31,1,1,6718332,6693117,6569824,6612983,6544565,6596103,6597214,6568935,6650172,6543923,6638542,6584095,6496206,6607078,6578214,6509829,6547980,6507231,6527857,6406767
473,0,1,1,6730158,6705842,6581960,6625675,6557059,6608671,6609414,6581138,6662730,6555327,6651984,6596335,6508556,6619024,6591007,6521935,6561097,6519483,6540499,6417814
474,31,1,1,6719444,6693970,6570867,6614043,6546044,6596504,6598041,6569335,6651534,6543938,6639800,6584185,6496837,6607237,6579014,6510364,6548403,6507300,6527767,6406416
475,0,1,1,6731518,6705560,6582662,6626237,6557687,6608834,6609993,6581649,6663970,6556599,6652774,6596730,6509025,6619795,6592162,6522599,6561528,6520500,6540653,6419107
476,31,1,1,6719471,6693838,6571467,6614299,6546048,6596951,6597979,6570130,6651714,6544537,6639815,6584699,6497274,6607948,6579864,6510414,6549315,6507999,6528570,6407204
477,0,1,1,6731670,6705275,6583176,6626710,6557993,6609163,6610523,6582639,6664162,6556915,6652319,6597093,6508875,6619894,6592573,6523690,6561897,6520634,6541535,6419572
478,31,1,1,6718597,6692770,6570586,6613475,6545190,6596306,6597919,6569290,6651402,6544105,6639375,6584052,6496014,6607037,6578339,6510415,6547644,6506727,6527853,6407311
479,0,1,1,6731598,6705584,6583334,6625924,6557885,6609131,6610808,6582678,6664289,6558370,6653042,6597288,6509299,6619525,6592670,6523099,6561031,6520144,6541139,6420631
480,31,1,1,6719538,6692995,6571212,6612964,6545386,6596489,6598048,6569432,6650615,6544512,6639550,6584562,6496543,6607380,6580102,6510195,6547938,6507876,6527968,6407218
481,0,1,1,6731691,6704977,6582996,6625508,6558302,6608749,6610199,6581919,6662946,6557580,6652914,6597174,6508948,6619871,6592484,6523561,6561116,6520726,6541312,6419315
482,31,1,1,6718932,6692530,6570385,6612300,6545683,6595530,6597779,6568952,6650658,6545435,6639496,6584225,6496397,6606703,6579522,6510465,6547670,6507301,6527878,6407207
483,0,1,1,6731129,6704962,6583289,6625574,6557845,6608261,6610078,6582314,6663581,6557311,6652205,6597498,6509098,6619890,6592508,6523342,6561199,6520312,6541368,6418846
484,31,1,1,6718599,6693043,6571320,6613564,6545661,6596324,6597761,6569445,6650885,6544860,6639120,6584360,6496774,6607319,6579958,6510285,6547560,6507577,6528173,6405931
485,0,1,1,6730780,6704589,6582653,6625675,6557854,6608086,6609332,6581500,6663122,6556187,6652572,6596589,6508466,6618566,6591029,6522469,6560245,6519418,6540052,6418963
486,31,1,1,6718668,6692857,6570879,6613669,6545427,6595762,6597464,6568943,6650471,6544232,6639851,6584065,6496283,6606801,6578839,6510006,6547772,6507282,6527639,6407110
487,0,1,1,6730426,6704527,6583273,6625850,6557272,6608222,6609455,6581217,6663023,6556900,6652185,6596094,6508287,6619272,6591924,6522407,6560559,6519826,6539268,6419242
488,31,1,1,6718719,6691726,6570337,6614115,6545189,6595871,6597349,6569018,6650220,6544250,6638849,6583993,6495275,6606994,6578446,6509218,6547601,6506607,6526705,6406831
489,0,1,1,6730731,6704551,6582705,6626409,6557405,6608832,6609902,6581465,6662574,6557357,6652007,6597047,6508031,6619826,6591985,6522092,6560849,6520111,6540152,6419949
490,31,1,1,6719579,6692975,6571038,6614401,6545984,6597196,6597971,6569724,6650462,6544891,6640160,6584670,6495869,6606994,6579675,6509686,6548654,6507513,6528106,6407850
491,0,1,1,6731229,6704635,6582246,6625429,6557336,6608819,6608988,6581357,6662298,6556609,6651632,6596170,6507339,6619364,6591774,6522010,6560570,6519671,6540018,6418806
492,31,1,1,6718837,6692440,6569976,6613661,6543893,6596437,6597161,6568866,6649767,6544395,6638991,6583688,6494855,6606901,6578714,6508787,6547558,6507142,6527259,6406362
493,0,1,1,6730393,6704790,6581692,6625698,6556460,6608699,6609691,6581558,6662560,6556793,6652630,6595825,6507564,6619360,6592035,6521867,6560114,6519898,6540053,6419075
494,31,1,1,6718853,6692925,6570040,6612177,6544734,6596259,6597090,6569708,6650577,6544322,6639481,6584080,6495709,6607037,6578937,6508917,6547353,6506945,6527721,6406152
495,0,1,1,6731784,6705446,6582500,6625738,6558076,6609471,6610345,6582096,6663036,6557015,6652416,6596931,6508446,6619828,6592776,6522974,6560821,6520361,6541042,6418862
496,31,1,1,6719011,6691901,6570021,6613016,6544439,6596003,6596746,6569024,6650118,6543895,6638805,6583738,6495104,6605972,6579339,6508947,6547514,6506546,6527898,6406035
497,0,1,1,6730837,6703967,6581956,6625059,6556916,6607592,6608777,6581343,6661974,6556286,6650832,6595980,6507156,6617490,6591282,6521020,6560459,6519215,6540288,6418194
498,31,1,1,6718461,6692770,6570671,6614471,6545181,6596097,6598033,6569464,6650162,6544703,6638940,6584043,6495689,6605684,6579806,6509097,6547819,6506600,6527976,6406896
499,0,1,1,6731209,6704920,6582521,6626238,6556847,6608112,6609938,6580620,6662568,6556770,6652265,6596026,6507572,6618160,6592158,6521754,6560091,6519499,6540052,6418973
