rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720459,6692627,6572232,6613410,6549374,6598131,6595827,6569813,6652056,6545068,6639069,6584830,6497410,6607791,6579100,6510332,6549289,6507936,6528621,6407984
465,0,1,1,6733213,6705642,6585229,6626513,6561968,6611321,6608517,6583023,6665387,6557370,6652640,6598514,6510096,6621022,6593095,6523798,6562721,6521320,6542657,6421826
466,31,1,1,6720688,6692197,6571462,6613141,6549062,6598547,6595651,6570485,6652086,6544664,6639076,6584566,6497294,6606784,6579391,6510039,6549146,6507956,6529129,6408412
467,0,1,1,6733304,6704794,6583382,6625464,6561572,6610660,6608072,6582906,6665295,6557933,6652074,6597507,6510343,6619902,6592231,6523307,6561633,6520659,6542374,6420662
468,31,1,1,6719999,6692665,6571668,6613031,6549211,6598091,6595716,6570499,6651579,6544481,6638483,6584424,6497073,6607353,6578666,6509578,6548588,6507438,6528981,6408572
469,0,1,1,6732294,6705032,6584388,6625738,6562402,6610936,6608253,6582967,6664481,6557309,6651304,6597579,6509851,6620300,6591684,6522856,6562593,6520059,6541686,6421403
470,31,1,1,6720132,6692555,6571963,6612992,6549172,6598708,6596020,6570330,6652061,6545013,6638517,6584152,6497228,6608098,6579244,6509392,6549061,6507555,6528715,6408804
471,0,1,1,6732508,6705462,6584600,6626291,6560824,6611034,6608076,6583025,6664768,6556990,6652197,6596766,6510013,6620292,6592944,6522386,6563184,6520111,6541642,6421371
472,31,1,1,6720594,6693844,6572411,6614896,6548724,6599039,6596604,6571144,6652426,6545799,6639994,6585149,6498478,6607386,6580431,6509490,6549682,6508222,6529842,6408945
473,0,1,1,6732661,6704975,6583684,6626445,6561015,6610628,6609489,6583410,6664200,6557452,6652208,6597365,6510587,6619925,6593136,6521805,6562692,6520375,6542418,6421423
474,31,1,1,6719741,6691856,6571657,6613529,6548947,6598029,6595915,6570653,6651898,6544244,6639032,6584860,6497521,6607495,6579862,6509412,6549359,6507372,6528648,6408437
475,0,1,1,6731440,6703497,6582702,6625223,6559697,6609771,6607614,6582582,6663480,6556231,6650287,6596156,6508504,6620192,6591908,6521695,6561649,6519480,6539828,6420402
476,31,1,1,6720320,6692788,6572026,6613584,6548930,6599145,6596788,6570904,6652258,6544781,6638658,6584848,6497351,6609000,6580504,6509767,6549763,6508053,6528718,6409255
477,0,1,1,6731235,6705413,6583791,6624536,6561239,6610788,6607719,6582029,6664823,6556299,6650833,6596423,6509817,6620165,6591738,6521854,6561767,6520538,6541194,6420547
478,31,1,1,6718722,6692654,6571630,6611939,6548595,6597850,6595669,6570195,6651967,6543575,6637951,6583531,6496594,6607073,6579037,6508156,6548966,6507022,6528081,6407448
479,0,1,1,6731691,6704839,6583821,6624929,6561172,6610492,6607847,6582190,6664521,6556379,6650700,6596098,6508773,6619812,6591654,6522115,6561677,6519327,6540326,6420040
480,31,1,1,6720376,6693102,6572313,6612889,6549253,6598346,6595819,6570627,6651817,6544871,6638634,6584099,6497364,6608285,6579556,6509450,6549130,6507516,6527798,6407885
481,0,1,1,6732673,6705250,6583867,6625471,6561528,6610911,6608610,6583419,6664607,6557306,6651452,6596808,6509878,6620695,6592044,6522874,6562614,6520803,6541048,6420715
482,31,1,1,6719840,6692299,6571463,6613116,6549648,6597890,6595566,6570482,6651456,6544790,6638360,6583813,6496897,6607034,6579662,6509511,6548533,6507415,6527785,6408106
483,0,1,1,6731647,6705139,6583365,6625116,6561863,6610396,6608067,6583101,6664542,6557371,6651747,6596888,6509083,6620895,6592501,6522513,6562115,6520244,6541099,6420035
484,31,1,1,6720556,6693083,6571677,6612384,6549843,6597982,6596187,6570724,6652311,6545559,6639483,6583942,6497106,6608785,6579208,6509916,6549549,6507685,6528620,6407236
485,0,1,1,6732518,6705469,6583336,6624099,6561045,6610555,6608130,6582974,6664219,6556944,6651323,6595070,6509014,6620632,6591785,6521905,6562386,6519384,6540550,6419200
486,31,1,1,6720706,6694470,6571777,6613361,6549327,6599331,6596131,6571164,6652375,6545150,6639098,6583420,6497397,6608998,6579071,6510284,6549359,6507934,6528299,6408073
487,0,1,1,6731728,6705135,6582865,6624823,6560353,6610430,6607703,6582004,6663620,6556604,6651505,6595580,6509267,6620272,6591579,6521311,6560719,6519244,6540783,6419168
488,31,1,1,6720149,6691597,6571330,6612299,6548142,6598065,6595906,6570121,6651424,6544612,6638700,6582947,6496867,6607576,6579845,6509331,6548439,6507011,6528847,6407723
489,0,1,1,6732329,6703769,6583446,6624791,6559881,6609982,6607783,6582399,6664417,6557481,6651605,6595242,6508986,6619221,6591337,6521891,6561717,6519700,6541589,6419277
490,31,1,1,6720241,6691552,6571445,6612337,6548065,6597739,6595714,6569773,6651847,6545112,6638901,6582860,6496941,6606494,6579425,6509113,6548758,6507414,6528757,6406912
491,0,1,1,6732669,6703733,6583225,6624748,6559953,6609947,6607246,6582177,6663998,6556652,6652293,6594345,6509080,6618649,6591610,6521672,6561211,6519878,6540455,6419441
492,31,1,1,6720296,6690935,6570837,6612123,6548040,6597561,6594091,6569748,6650914,6543855,6639381,6581811,6497036,6606319,6578895,6509053,6548466,6506722,6528270,6406815
493,0,1,1,6732901,6704305,6583524,6625064,6561217,6611115,6608250,6582798,6663582,6557000,6652502,6595662,6509810,6619166,6591685,6522229,6562169,6520049,6541149,6419494
494,31,1,1,6720213,6691901,6570612,6612479,6548544,6597893,6595232,6569519,6650626,6544411,6638974,6582939,6496669,6606294,6578214,6509582,6548631,6506771,6527481,6406828
495,0,1,1,6732870,6704585,6584329,6624575,6561457,6611335,6607780,6582247,6663248,6557499,6652015,6595600,6509763,6619052,6591522,6522737,6561954,6520218,6540769,6419801
496,31,1,1,6720850,6691897,6571371,6611966,6548787,6598971,6595048,6569785,6650780,6544692,6639164,6583401,6497656,6607297,6578752,6509283,6548753,6506934,6527712,6407737
497,0,1,1,6733137,6705163,6584005,6623922,6560507,6611216,6606829,6582934,6663839,6557256,6651936,6596169,6509950,6620814,6591652,6522595,6561357,6520456,6539562,6419460
498,31,1,1,6720341,6692086,6571524,6611549,6547935,6597860,6594795,6570282,6650715,6543999,6638811,6582437,6496875,6607501,6578618,6509432,6548000,6507052,6526078,6407432
499,0,1,1,6732510,6704030,6583212,6623565,6559824,6609871,6607007,6582110,6662950,6556558,6651236,6594758,6509413,6619713,6590938,6522606,6561616,6519905,6539095,6419135
