rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720763,6694476,6571414,6614854,6547562,6597016,6593764,6569167,6651956,6544632,6641155,6585196,6497348,6608285,6580569,6509993,6549549,6509599,6526822,6409078
465,0,0,0,6732970,6706846,6584511,6627734,6560687,6609764,6606889,6581985,6664616,6559022,6654364,6598030,6509864,6621211,6593537,6523535,6562731,6522759,6540175,6422396
466,31,0,0,6721369,6695327,6572410,6616143,6549176,6597862,6595149,6570025,6652445,6546367,6641045,6585711,6497339,6609160,6581439,6510624,6549882,6510348,6527505,6410957
467,0,0,0,6733009,6707185,6584499,6628085,6560955,6609679,6606960,6582072,6665199,6559104,6653314,6598112,6509537,6621921,6593869,6523734,6562427,6522707,6540202,6422677
468,31,0,0,6721705,6695781,6572509,6616452,6549350,6598319,6594990,6569785,6653247,6547045,6641122,6585880,6497492,6609701,6581362,6511763,6550175,6510021,6528551,6410414
469,0,0,0,6733817,6707489,6583618,6628273,6561082,6610575,6607370,6581900,6665322,6558766,6653261,6598013,6509673,6621192,6593571,6524151,6562526,6522484,6541164,6421840
470,31,0,0,6721314,6695335,6571619,6615564,6548180,6597004,6595296,6570027,6653073,6545939,6639513,6585403,6497136,6609378,6580808,6510891,6549174,6509839,6527942,6409424
471,0,0,0,6734699,6708078,6583949,6628128,6560966,6610075,6607576,6583132,6666015,6559478,6653789,6598210,6510146,6622974,6594194,6525001,6563370,6523507,6540900,6423000
472,31,0,0,6720667,6694746,6571013,6614469,6547686,6596384,6594435,6569439,6653227,6545110,6640211,6584095,6497214,6609554,6580650,6510642,6549754,6509150,6527338,6409212
473,0,0,0,6732663,6707055,6582860,6626671,6559660,6609095,6607119,6581643,6665857,6558140,6653696,6596764,6509628,6621295,6594157,6523522,6563006,6522090,6540694,6422208
474,31,0,0,6721133,6694762,6571759,6615239,6548536,6597403,6595335,6569968,6653227,6546166,6640829,6585362,6497430,6608875,6581244,6510846,6550097,6510258,6527651,6409824
475,0,0,0,6733251,6706839,6583377,6627106,6560602,6609456,6606713,6581937,6665295,6558601,6653620,6597848,6509701,6620954,6593218,6523332,6563025,6522180,6539461,6422162
476,31,0,0,6721011,6693804,6570975,6614049,6548127,6596818,6594294,6569317,6652437,6545093,6640777,6585021,6496872,6609206,6581589,6510126,6549494,6509282,6526372,6409850
477,0,0,0,6732804,6706265,6583598,6625317,6558877,6608218,6606821,6581915,6664651,6557823,6652786,6596510,6508185,6620895,6594203,6522473,6561693,6521816,6539192,6421358
478,31,0,0,6721502,6694561,6571958,6613828,6548068,6596563,6595142,6570400,6653051,6546856,6641116,6584992,6497300,6609183,6582190,6510638,6549846,6510182,6526967,6408946
479,0,0,0,6733751,6706459,6584288,6627100,6560389,6609125,6607349,6582350,6665204,6558737,6653615,6597526,6509229,6621981,6594742,6523728,6563325,6523251,6540738,6422065
480,31,0,0,6721286,6693776,6571667,6614401,6547363,6596499,6594082,6569737,6651764,6545723,6640094,6584886,6496091,6609112,6581309,6510500,6549115,6509863,6527082,6409379
481,0,0,0,6733265,6706797,6583101,6626918,6559721,6609483,6606608,6581988,6664330,6558994,6653054,6597672,6508829,6621384,6594290,6523238,6561675,6522784,6539234,6421991
482,31,0,0,6721090,6694140,6571403,6613827,6547739,6596955,6594775,6569718,6651663,6546050,6639698,6584375,6496405,6608871,6580920,6509935,6549210,6509027,6526608,6409492
483,0,0,0,6733409,6707125,6583912,6626953,6560275,6610171,6608004,6582560,6665092,6559415,6653631,6597301,6509507,6622658,6594088,6523270,6563432,6523471,6539570,6422656
484,31,0,0,6720700,6694452,6570950,6614351,6546917,6597261,6594587,6569789,6652262,6545577,6639997,6584566,6496824,6608243,6581219,6510043,6550228,6510215,6526001,6409715
485,0,0,0,6732771,6706348,6582841,6626581,6559078,6609613,6606842,6582211,6664208,6558577,6652527,6596998,6508906,6621445,6593733,6522498,6562789,6522542,6538671,6421810
486,31,0,0,6720671,6694375,6571168,6614235,6546899,6597421,6594103,6569218,6651599,6546424,6639785,6584434,6496590,6608549,6580777,6509760,6549355,6509830,6526229,6408635
487,0,0,0,6733911,6706899,6583131,6626609,6559892,6610386,6607092,6582643,6664699,6559121,6653169,6597696,6509953,6621504,6594166,6523916,6563302,6522894,6539247,6422044
488,31,0,0,6721662,6695212,6571921,6614299,6547839,6598022,6594671,6570934,6652510,6546310,6640952,6585085,6498352,6609258,6582061,6511073,6550614,6510302,6527059,6410313
489,0,0,0,6734187,6709071,6584499,6627454,6560140,6611346,6608232,6584056,6665625,6560421,6654373,6597461,6511024,6622186,6595017,6524891,6563323,6523691,6540267,6423364
490,31,0,0,6721538,6696063,6572116,6614637,6548164,6597305,6595142,6570733,6652857,6547132,6641402,6584633,6497501,6610206,6580861,6511556,6550118,6510230,6527251,6409702
491,0,0,0,6733633,6707750,6583729,6626698,6559385,6610050,6607261,6582236,6665101,6558882,6653330,6597188,6509685,6622626,6593708,6523962,6562160,6522644,6539484,6421917
492,31,0,0,6720958,6695974,6571851,6614610,6547546,6598137,6595174,6569638,6652777,6546332,6640901,6585426,6497192,6609644,6581877,6511608,6549404,6510790,6526844,6410052
493,0,0,0,6733190,6708031,6583834,6626846,6560005,6609910,6607358,6582540,6665514,6558875,6654024,6597873,6510240,6622012,6594312,6524121,6563159,6523432,6540003,6422504
494,31,0,0,6720860,6695729,6571592,6615016,6547740,6597572,6594489,6570282,6652801,6546322,6640875,6585521,6497437,6609470,6581848,6510774,6550128,6510531,6527266,6410544
495,0,0,0,6733431,6707626,6583565,6626434,6559704,6609549,6606934,6582220,6665429,6559089,6653722,6597543,6509388,6621336,6593628,6523793,6561983,6523275,6539979,6422450
496,31,0,0,6720243,6694303,6571471,6612977,6547162,6596592,6593973,6569462,6652254,6545223,6640101,6584384,6496948,6608634,6580639,6510563,6548754,6509330,6526650,6409431
497,0,0,0,6732977,6707083,6584265,6625935,6559860,6610067,6607051,6582277,6665606,6559586,6654066,6597740,6509852,6621653,6593781,6523027,6561834,6522904,6539807,6422467
498,31,0,0,6721451,6695183,6572406,6614615,6548830,6598606,6595343,6570541,6653557,6547901,6642061,6585544,6497981,6609962,6582275,6511087,6549781,6510983,6527741,6410767
499,0,0,0,6733147,6707128,6583609,6626065,6560172,6610014,6606525,6582381,6665603,6559683,6653792,6597179,6509585,6621817,6593642,6523284,6562608,6522998,6539445,6422927
