rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719265,6693745,6572943,6614042,6548993,6595071,6596015,6569896,6650776,6542649,6640937,6583571,6495731,6607301,6580183,6510878,6548859,6507946,6528096,6407989
465,0,0,0,6731150,6705973,6584899,6626304,6560524,6606950,6608101,6582139,6663006,6554726,6653343,6595967,6507613,6619323,6592062,6522841,6562012,6520845,6540338,6420815
466,31,0,0,6720968,6694791,6574451,6615187,6549620,6596123,6596763,6571490,6651742,6543270,6642066,6584739,6497484,6608927,6581117,6511100,6550752,6509688,6529494,6409511
467,0,0,0,6731874,6705969,6584741,6626286,6560732,6607248,6608554,6582184,6663042,6554854,6653708,6596174,6508443,6620197,6592360,6523010,6562582,6520970,6540954,6421072
468,31,0,0,6719343,6694465,6573284,6613492,6548811,6594386,6596458,6570076,6650462,6542233,6640890,6584055,6496490,6607972,6580250,6510582,6550141,6508719,6527981,6408696
469,0,0,0,6731307,6707336,6585399,6625605,6560985,6606613,6608358,6582918,6662715,6555024,6653183,6596377,6508823,6621510,6592996,6523589,6562399,6521536,6540097,6421434
470,31,0,0,6718895,6694920,6573112,6613429,6548353,6594523,6596398,6571177,6650743,6542284,6640146,6583802,6496041,6608662,6579491,6510243,6549065,6508684,6526702,6408840
471,0,0,0,6730868,6707199,6585390,6626270,6560263,6607122,6607912,6583085,6663978,6555685,6653018,6596448,6508394,6620972,6592146,6523162,6562995,6521795,6540425,6421432
472,31,0,0,6718260,6694616,6572963,6614427,6547940,6594478,6596025,6570479,6651140,6542803,6640513,6583713,6496251,6608031,6580016,6510564,6549165,6508260,6527200,6409285
473,0,0,0,6731229,6707508,6584910,6626637,6560757,6607377,6608452,6582500,6663734,6555106,6653591,6596648,6508928,6620706,6593098,6522673,6562226,6521359,6540457,6422415
474,31,0,0,6717594,6693473,6571631,6613361,6547414,6593996,6594947,6569587,6650276,6541353,6639969,6582617,6495067,6607495,6579107,6508343,6548221,6506900,6526032,6407946
475,0,0,0,6731558,6706883,6584953,6626469,6560746,6607285,6608313,6582657,6663537,6554897,6653553,6596429,6508272,6620894,6593185,6522782,6562792,6521008,6539959,6420589
476,31,0,0,6718939,6694851,6572994,6614024,6548723,6595595,6595981,6570042,6651581,6542245,6640530,6584117,6496687,6608572,6580230,6510763,6550011,6508233,6528072,6407830
477,0,0,0,6730705,6706323,6584157,6625722,6560284,6607616,6608420,6582412,6664001,6554878,6652852,6595958,6507524,6620242,6591841,6523042,6562817,6520197,6540879,6419885
478,31,0,0,6718384,6693136,6572106,6613023,6547786,6594892,6595997,6569726,6651064,6542095,6639323,6582970,6495622,6606922,6579215,6510013,6549478,6507042,6527336,6407618
479,0,0,0,6731186,6705291,6584674,6625699,6560211,6607417,6608226,6582041,6664028,6555372,6652659,6595715,6508249,6619899,6592801,6523986,6563321,6520718,6540448,6420802
480,31,0,0,6719411,6694459,6574074,6614769,6548716,6596115,6597042,6571213,6651826,6543453,6640519,6584087,6496471,6608651,6579707,6511634,6550172,6508514,6528984,6409246
481,0,0,0,6730688,6705924,6584207,6625796,6559936,6607193,6608339,6582705,6663284,6555538,6652641,6596197,6507955,6620285,6591980,6523556,6562331,6520762,6540277,6420090
482,31,0,0,6718002,6693715,6572446,6613389,6548119,6594775,6595587,6570268,6650645,6541900,6640007,6583322,6495862,6607470,6579462,6510750,6549248,6508188,6527765,6407389
483,0,0,0,6729673,6705644,6584495,6625440,6560206,6606819,6607582,6582488,6663290,6553354,6652336,6595883,6507754,6619657,6591467,6523335,6561850,6520196,6540062,6419311
484,31,0,0,6718288,6693171,6572886,6614170,6548695,6595008,6596488,6570697,6650981,6541556,6639860,6583284,6495842,6607109,6579556,6510586,6549810,6508486,6527368,6407915
485,0,0,0,6730492,6705917,6584987,6626518,6560361,6607317,6608852,6582837,6664390,6554101,6652810,6596025,6508477,6620117,6592896,6524214,6562785,6521457,6540757,6420786
486,31,0,0,6718135,6692934,6572490,6614227,6547658,6595158,6596399,6569988,6651252,6541716,6639676,6583462,6495915,6607214,6579887,6510965,6549529,6508488,6527625,6408625
487,0,0,0,6729958,6704167,6584157,6626278,6559695,6607043,6608023,6582302,6663329,6554318,6652544,6594780,6507697,6619674,6592856,6523553,6561466,6521420,6540086,6420769
488,31,0,0,6717431,6692683,6571729,6614106,6547619,6594739,6595965,6569981,6651104,6541658,6639921,6582762,6495631,6607728,6579394,6510498,6548786,6507998,6527551,6407839
489,0,0,0,6729418,6704757,6583488,6625805,6559479,6605950,6607948,6582177,6663037,6553566,6652018,6594904,6508345,6620402,6591722,6523091,6561148,6520621,6539736,6419941
490,31,0,0,6719126,6693616,6572894,6615147,6548365,6595081,6596407,6571060,6652330,6542435,6640064,6584121,6496931,6608635,6581035,6510880,6549444,6507951,6528028,6408686
491,0,0,0,6730133,6705194,6583601,6625636,6560301,6606751,6607977,6582927,6662783,6554105,6652157,6595306,6508203,6620354,6592517,6523139,6561811,6520196,6539893,6419912
492,31,0,0,6718301,6692917,6571489,6613198,6548312,6593917,6595998,6569594,6650967,6541398,6640217,6583126,6495851,6607913,6580049,6510918,6549287,6507266,6527319,6407676
493,0,0,0,6730958,6706324,6584167,6626204,6560443,6607613,6609247,6582654,6663979,6554424,6653510,6596246,6508635,6620533,6592813,6524129,6562601,6520727,6540021,6420344
494,31,0,0,6717829,6693252,6572202,6614058,6548227,6595162,6596728,6570451,6651005,6541414,6640684,6583642,6496195,6607799,6580267,6511121,6550007,6508346,6527253,6407429
495,0,0,0,6731303,6705341,6584497,6626397,6561291,6607636,6608773,6582602,6664135,6554481,6654346,6596599,6508798,6621063,6593589,6523894,6562335,6521413,6540589,6419690
496,31,0,0,6717783,6692063,6571671,6613711,6548551,6594167,6595263,6570339,6649943,6541260,6640472,6582871,6495389,6607969,6579349,6510919,6548790,6508301,6527029,6407215
497,0,0,0,6729664,6704097,6582915,6626566,6559660,6605933,6607942,6582039,6662489,6554094,6653435,6594848,6507474,6619371,6591382,6522789,6561777,6520281,6539493,6419908
498,31,0,0,6718522,6693588,6572402,6614859,6548233,6595081,6597139,6570140,6651135,6542450,6641075,6583420,6496156,6608430,6579600,6510620,6549619,6508666,6527629,6408366
499,0,0,0,6730747,6705789,6584964,6627044,6560049,6607158,6608282,6582094,6663842,6554871,6653336,6595856,6508557,6620935,6591601,6523484,6561898,6521254,6540394,6419926
