rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720286,6693356,6571603,6613228,6547457,6599524,6596544,6569951,6651286,6545227,6640092,6584822,6497050,6609504,6581253,6511514,6550414,6509115,6528781,6409065
465,0,1,1,6731937,6705875,6583408,6624764,6558983,6611213,6608311,6581732,6663347,6556817,6653062,6597211,6508982,6621973,6593316,6524273,6563213,6521285,6541390,6420323
466,31,1,1,6718969,6693019,6571075,6612790,6547212,6599369,6595980,6568665,6650478,6543761,6640493,6584664,6496811,6608199,6579992,6511402,6549862,6508742,6528540,6408866
467,0,1,1,6730937,6704675,6582599,6624847,6559100,6611496,6607638,6580946,6662058,6555821,6652568,6596382,6508722,6620299,6592612,6523842,6561885,6520714,6540457,6420566
468,31,1,1,6719487,6693053,6570823,6613667,6548059,6599571,6596360,6569573,6650884,6544371,6640356,6584375,6496948,6607834,6580292,6511869,6549491,6508886,6528241,6409139
469,0,1,1,6730833,6704725,6582073,6624955,6559006,6611111,6607873,6581317,6663030,6556757,6652773,6596365,6508959,6619724,6592868,6524716,6561966,6520881,6539972,6420807
470,31,1,1,6718623,6692923,6570778,6613272,6547808,6599619,6596017,6569372,6651320,6544484,6640487,6584481,6497310,6608212,6580629,6512298,6549884,6508496,6527764,6409084
471,0,1,1,6731327,6705151,6582750,6626309,6560373,6612410,6608417,6582031,6663894,6557367,6654097,6597777,6509988,6621328,6593782,6524901,6562587,6521670,6541123,6421617
472,31,1,1,6718699,6692429,6570946,6614057,6548351,6599948,6596464,6569771,6651399,6544497,6641012,6584873,6497763,6609258,6580512,6511696,6548806,6508613,6528124,6408818
473,0,1,1,6731516,6705896,6583194,6626223,6560752,6613334,6609580,6582747,6664082,6557789,6653723,6597920,6510273,6622411,6593618,6525109,6562594,6521664,6541152,6422086
474,31,1,1,6719027,6692635,6570158,6613156,6547620,6599589,6596408,6570017,6650612,6544240,6640550,6584995,6497438,6609045,6580260,6511538,6549070,6508028,6527868,6408778
475,0,1,1,6730399,6704608,6582316,6624678,6559547,6611443,6608429,6582115,6663209,6556192,6653556,6597649,6509445,6621559,6592766,6524141,6561915,6520425,6540432,6419979
476,31,1,1,6718306,6692860,6570305,6612353,6548010,6599338,6595866,6569747,6651323,6543692,6640502,6585236,6497758,6608806,6579487,6511055,6549435,6507741,6528345,6408396
477,0,1,1,6730969,6704764,6582153,6625168,6559734,6611394,6608112,6582072,6663536,6556236,6653395,6597355,6509807,6621409,6592041,6523866,6562188,6520763,6540572,6421154
478,31,1,1,6719830,6693299,6570596,6613607,6548062,6599898,6596336,6570621,6651890,6544950,6641572,6585740,6497889,6609108,6580558,6511700,6549480,6508854,6528772,6409413
479,0,1,1,6732024,6705460,6582777,6625051,6559252,6612071,6608898,6582183,6663644,6556926,6653704,6596968,6509866,6620751,6593102,6523929,6562519,6520998,6540772,6420853
480,31,1,1,6720709,6693447,6571381,6613543,6548301,6600114,6597273,6570444,6652011,6545111,6641717,6585280,6497863,6609961,6581333,6511594,6549789,6509101,6528809,6409307
481,0,1,1,6732890,6705411,6582862,6625787,6559601,6612086,6609174,6582784,6664703,6557095,6653955,6597555,6509889,6621794,6593429,6524651,6561331,6521748,6540693,6421494
482,31,1,1,6719832,6693057,6570338,6613417,6547910,6599347,6595917,6569229,6651723,6544315,6640641,6584887,6497178,6609651,6580157,6511315,6548161,6508466,6527401,6408330
483,0,1,1,6732127,6704816,6582773,6625616,6559999,6611373,6608608,6581627,6663709,6557294,6653344,6597863,6509854,6621825,6592666,6524690,6562081,6521921,6540211,6420378
484,31,1,1,6719208,6691807,6570544,6613172,6547081,6599218,6596131,6568703,6651437,6544258,6640279,6584527,6497105,6607488,6579067,6511151,6547624,6508261,6527360,6407439
485,0,1,1,6732699,6705212,6583208,6626119,6560172,6611969,6609076,6581969,6664447,6557860,6653702,6597650,6510063,6621274,6592268,6524685,6561472,6521567,6541097,6420595
486,31,1,1,6719700,6692698,6570391,6613075,6547144,6599250,6596060,6569062,6651944,6544743,6640101,6584693,6496655,6608789,6578997,6511248,6548044,6508559,6527595,6407989
487,0,1,1,6732600,6705728,6583157,6626191,6560177,6612272,6608689,6582653,6665087,6557842,6654038,6597483,6510120,6621936,6593522,6524994,6561949,6522133,6541168,6421422
488,31,1,1,6720590,6693526,6571012,6614051,6547647,6600254,6596458,6570031,6652389,6544842,6640506,6585266,6497444,6609107,6580106,6512605,6549631,6508590,6528559,6409265
489,0,1,1,6732228,6705086,6582406,6625022,6560210,6611992,6608822,6582635,6664695,6557530,6652808,6597774,6509942,6620830,6592539,6525008,6562994,6521404,6541279,6421654
490,31,1,1,6719587,6692821,6570171,6612534,6547889,6599000,6596436,6569787,6651298,6543938,6640396,6584467,6497692,6608648,6580124,6511951,6549991,6508575,6528266,6408901
491,0,1,1,6732267,6705324,6582655,6625074,6559804,6611577,6608685,6582546,6663967,6556376,6653262,6596987,6509790,6621404,6592109,6524405,6563153,6521452,6540475,6421512
492,31,1,1,6719718,6692951,6570211,6612087,6547247,6598556,6595870,6569608,6651387,6543680,6639818,6584451,6497154,6608141,6578822,6510981,6549643,6507403,6527125,6408122
493,0,1,1,6732082,6705625,6582080,6624932,6559155,6610955,6608017,6582199,6664191,6556818,6652873,6597181,6509383,6621085,6590972,6523860,6561949,6520886,6539855,6420381
494,31,1,1,6720438,6693477,6570438,6612830,6547757,6598937,6595423,6570014,6651708,6543819,6640460,6585180,6497454,6609279,6578848,6511860,6550132,6509344,6527603,6408892
495,0,1,1,6732278,6705837,6582042,6624788,6559408,6611804,6607876,6582407,6664396,6556928,6653575,6597540,6509891,6621374,6592123,6524049,6562072,6522006,6540737,6421713
496,31,1,1,6719901,6692361,6569321,6612065,6546964,6598318,6595172,6569112,6650710,6543626,6640398,6584358,6496801,6608522,6579648,6510872,6548603,6508247,6527611,6408364
497,0,1,1,6732885,6705809,6582598,6625160,6560282,6611247,6608296,6582495,6663884,6556643,6653527,6597906,6509947,6621212,6593242,6524619,6562166,6521810,6540744,6421198
498,31,1,1,6719252,6693061,6570008,6611599,6547042,6597691,6595050,6569502,6650384,6543181,6639982,6584276,6496785,6608514,6579406,6510653,6548020,6507570,6526804,6407555
499,0,1,1,6731881,6705727,6582634,6624071,6559350,6611082,6608028,6581775,6663422,6555979,6652984,6597020,6509636,6620841,6591917,6524054,6561586,6521338,6540126,6420698
