rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721422,6693100,6573727,6615737,6549827,6600520,6596341,6570508,6652694,6546809,6640930,6585829,6497958,6608911,6580914,6511604,6550981,6509156,6529048,6409277
465,0,0,0,6734265,6705593,6585688,6628383,6562162,6612725,6609398,6583027,6665431,6559137,6653648,6598271,6509937,6620834,6593219,6524487,6564658,6521421,6541991,6422216
466,31,0,0,6722277,6693319,6573762,6615357,6549583,6600223,6596870,6570966,6652725,6546430,6640582,6586117,6497513,6608476,6580273,6511619,6551472,6508804,6529661,6410460
467,0,0,0,6733790,6705254,6585275,6627340,6561385,6611766,6608837,6582486,6664721,6558707,6653581,6597773,6509699,6621293,6592988,6523808,6563537,6521941,6542137,6422309
468,31,0,0,6721651,6693046,6573086,6616055,6549360,6600213,6596748,6570280,6652425,6546773,6640742,6585550,6497976,6609452,6580669,6511216,6550710,6509236,6530019,6409898
469,0,0,0,6733160,6704491,6584959,6627772,6560847,6611589,6608823,6581933,6664305,6558458,6652868,6597020,6509613,6620909,6593474,6523522,6563745,6521287,6541889,6421148
470,31,0,0,6720678,6691410,6573007,6614957,6548371,6599046,6596494,6569205,6652004,6546007,6640454,6584478,6496629,6607747,6579644,6510717,6549677,6508591,6529428,6409566
471,0,0,0,6734212,6705057,6586071,6629060,6561545,6612605,6610100,6583441,6665738,6560155,6653460,6598638,6510427,6622451,6593814,6524596,6564748,6522313,6543205,6422880
472,31,0,0,6721081,6691182,6572939,6615592,6548647,6599087,6596526,6570046,6652267,6545658,6639473,6584766,6496790,6608210,6580074,6510569,6550188,6508675,6529389,6409131
473,0,0,0,6733965,6703388,6584581,6627794,6561847,6612211,6608685,6582746,6665035,6558787,6653175,6597772,6509479,6620540,6593368,6523430,6563373,6521305,6541929,6421714
474,31,0,0,6721353,6691711,6572846,6615704,6548992,6599789,6596697,6570225,6652655,6546359,6640108,6585356,6497346,6608695,6581148,6510591,6549638,6508774,6528866,6409226
475,0,0,0,6731909,6703321,6583713,6627713,6559088,6610777,6608399,6581747,6664313,6557846,6652997,6596598,6509080,6620565,6592807,6522332,6562057,6520022,6541139,6420494
476,31,0,0,6720869,6691398,6572609,6615256,6547718,6598164,6596573,6569970,6651659,6545896,6640185,6584175,6497398,6608068,6579916,6510187,6549103,6508338,6528953,6408417
477,0,0,0,6733045,6703512,6584276,6627501,6559749,6611911,6609064,6582593,6664766,6559026,6652587,6596325,6510016,6620970,6593182,6523101,6562905,6521060,6541785,6421053
478,31,0,0,6721730,6691912,6572994,6616245,6548978,6600013,6597264,6570961,6652895,6546294,6640448,6584925,6498017,6608676,6581369,6510822,6550260,6508613,6529711,6409265
479,0,0,0,6732581,6702040,6583048,6626997,6559259,6611009,6607892,6581809,6664101,6557271,6651921,6595794,6508901,6619924,6592677,6522264,6561627,6520425,6540766,6420597
480,31,0,0,6719570,6690471,6571678,6614856,6546995,6598859,6596068,6569385,6651417,6544776,6638993,6583788,6496520,6606986,6580564,6509515,6549868,6507424,6528360,6407573
481,0,0,0,6731826,6703587,6583948,6627038,6559661,6611171,6608423,6581973,6663786,6557910,6651254,6596050,6508910,6620128,6592438,6522499,6562490,6520034,6541365,6420500
482,31,0,0,6720282,6691644,6572428,6615857,6548709,6600358,6596051,6570304,6652194,6546005,6640368,6584596,6497667,6608723,6579549,6510468,6550361,6508185,6528577,6409303
483,0,0,0,6732538,6703186,6583635,6627073,6559968,6611801,6607527,6582254,6664685,6558231,6651643,6596864,6509352,6620887,6592868,6522847,6563062,6520562,6540991,6421417
484,31,0,0,6720249,6690907,6572113,6614572,6547733,6599282,6595762,6569931,6651752,6545822,6638662,6584950,6497022,6607488,6580228,6509286,6549739,6507846,6528487,6408865
485,0,0,0,6733351,6704053,6584851,6628173,6560607,6612501,6609367,6583438,6665380,6559543,6652631,6597668,6510408,6621434,6594027,6523569,6563501,6521319,6541890,6422702
486,31,0,0,6719570,6691380,6572088,6615154,6548490,6599187,6595621,6570229,6651776,6546006,6639233,6584489,6498530,6608953,6580787,6510258,6550167,6507783,6528055,6409006
487,0,0,0,6731570,6703853,6584455,6627614,6560670,6611778,6607940,6582149,6664759,6558633,6652180,6596825,6510651,6621912,6593247,6523135,6563103,6521099,6541143,6421422
488,31,0,0,6720606,6692048,6573055,6616500,6549433,6600598,6596359,6570156,6652830,6546956,6639915,6585203,6498937,6609463,6580617,6511052,6551390,6509023,6529724,6409522
489,0,0,0,6732960,6704343,6585544,6627867,6561362,6611950,6608476,6582466,6665202,6558314,6652975,6597662,6510432,6621543,6593078,6523956,6564280,6521370,6542190,6421497
490,31,0,0,6720975,6691853,6573646,6616513,6549343,6600117,6596702,6570195,6653400,6546910,6640400,6585625,6499593,6610436,6581404,6511444,6552065,6508715,6529784,6408921
491,0,0,0,6732519,6703294,6584660,6627786,6560404,6611516,6608369,6581762,6665069,6558069,6652692,6597498,6510666,6621889,6592670,6522999,6563745,6520975,6541486,6420062
492,31,0,0,6720486,6691674,6572820,6615958,6548190,6599625,6596181,6569739,6652274,6546262,6640112,6585067,6498313,6609881,6580009,6509910,6551631,6508795,6529391,6408578
493,0,0,0,6732840,6704272,6584901,6627702,6560885,6612131,6608660,6581753,6664465,6558463,6653071,6597427,6511002,6622315,6593091,6523222,6563955,6521496,6542382,6421738
494,31,0,0,6721150,6692520,6572902,6615336,6548208,6599874,6596258,6569570,6652179,6546160,6640126,6585178,6498830,6610643,6580783,6510866,6550900,6508533,6529900,6409259
495,0,0,0,6733039,6703552,6584382,6627836,6560150,6611546,6608662,6582356,6664583,6558236,6653132,6597552,6510467,6622735,6592911,6523127,6563719,6521057,6542687,6421428
496,31,0,0,6719854,6690942,6572070,6615594,6548231,6598984,6595959,6570100,6651550,6545630,6639881,6584569,6498366,6609691,6580895,6510405,6551035,6508453,6529546,6409005
497,0,0,0,6733265,6704075,6585389,6628223,6561082,6611569,6609034,6582916,6665083,6558745,6653396,6597759,6512023,6623081,6594060,6524120,6565012,6521973,6543276,6422095
498,31,0,0,6720856,6692306,6573378,6616287,6549221,6599216,6597071,6570910,6652874,6546713,6641216,6585150,6499583,6610672,6582128,6510904,6551887,6509480,6530322,6410111
499,0,0,0,6733178,6704837,6584806,6628093,6561499,6611497,6608890,6582990,6664921,6559204,6653443,6597967,6511793,6621801,6594435,6524055,6564699,6521895,6542514,6422383
