rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718571,6694183,6571384,6614755,6549361,6596528,6596934,6568628,6652233,6547061,6641658,6584917,6496233,6608313,6581893,6510117,6549691,6506881,6526976,6408917
465,0,1,1,6732014,6707640,6583785,6628060,6562094,6610302,6610028,6581771,6666134,6559478,6655101,6598265,6509600,6622304,6594873,6524148,6563110,6520695,6540029,6422579
466,31,1,1,6719230,6694800,6570382,6615138,6548762,6597020,6596905,6569053,6651927,6546537,6641575,6584700,6496437,6609120,6581355,6510943,6549728,6506722,6526766,6409106
467,0,1,1,6731053,6707123,6583018,6626827,6561428,6608608,6609101,6581503,6664551,6559209,6653523,6597376,6508276,6621731,6594417,6523189,6562827,6519564,6539859,6421853
468,31,1,1,6719534,6695598,6572616,6615671,6550291,6596803,6597609,6570139,6653456,6547930,6641958,6586071,6497930,6610203,6582207,6512032,6550915,6508500,6528071,6410543
469,0,1,1,6730813,6706779,6583275,6627441,6561198,6608483,6608439,6581560,6665075,6559261,6654165,6596986,6508449,6621419,6594399,6523674,6562941,6519896,6539717,6421080
470,31,1,1,6717866,6693968,6571552,6614739,6548677,6595403,6595515,6568144,6651750,6546158,6641225,6584046,6495961,6608194,6580642,6510259,6549308,6506185,6526720,6407980
471,0,1,1,6731055,6707351,6584077,6627350,6562182,6608661,6609057,6581124,6665382,6559564,6654361,6597585,6508973,6621472,6594209,6524020,6562345,6519978,6540540,6420666
472,31,1,1,6718085,6694869,6571858,6614671,6550000,6596191,6596696,6569045,6652846,6546614,6640991,6585234,6495986,6609138,6581730,6511074,6549761,6506963,6527116,6408934
473,0,1,1,6730669,6706920,6584036,6627203,6561973,6609353,6609168,6581377,6665814,6559671,6653945,6597444,6508531,6621902,6594682,6523728,6563180,6520504,6539901,6422320
474,31,1,1,6719267,6693640,6571871,6615420,6549562,6596751,6596331,6568614,6652557,6546483,6639991,6585499,6496087,6609216,6581218,6510213,6549360,6507335,6527142,6409013
475,0,1,1,6732338,6705767,6584251,6628105,6561844,6609255,6608863,6581243,6664609,6559994,6653621,6598014,6509489,6621369,6595118,6523090,6562553,6519407,6540097,6421713
476,31,1,1,6720097,6693698,6572245,6614890,6549970,6596592,6596390,6568883,6652009,6546923,6640321,6585629,6496971,6609046,6581816,6510618,6549817,6507165,6527752,6408805
477,0,1,1,6732217,6705789,6584263,6626594,6561993,6608593,6608858,6581233,6665625,6560072,6653618,6597474,6509393,6621948,6594504,6523402,6562806,6519613,6540213,6422077
478,31,1,1,6719785,6693794,6571824,6614564,6549666,6596550,6596755,6569030,6653085,6547414,6640741,6585261,6497358,6609688,6582037,6510688,6549666,6506840,6527533,6409649
479,0,1,1,6731973,6706058,6583356,6627063,6561052,6608132,6608889,6581109,6664763,6559251,6653205,6597626,6509122,6620619,6594291,6522980,6562441,6519274,6539760,6422374
480,31,1,1,6718566,6693073,6569989,6613361,6548090,6594712,6594496,6568009,6651529,6545575,6639142,6583616,6495093,6607416,6580434,6509037,6549416,6506082,6525899,6407827
481,0,1,1,6732305,6706873,6583549,6626974,6561946,6609039,6608626,6581456,6665933,6559731,6653885,6597942,6509100,6621410,6595047,6524216,6563866,6520381,6540436,6421417
482,31,1,1,6720006,6694081,6570863,6615163,6549913,6595799,6595909,6568927,6653169,6546900,6640594,6585294,6496814,6609196,6581802,6511035,6550109,6506610,6527638,6408554
483,0,1,1,6732070,6706174,6582740,6626283,6562013,6608617,6608272,6581903,6665688,6559252,6654012,6597707,6508588,6621332,6593844,6523856,6563481,6519691,6540322,6421336
484,31,1,1,6719359,6693058,6569922,6613944,6549376,6595630,6595288,6568320,6652552,6545750,6640058,6584411,6496238,6608162,6581466,6510716,6550596,6506263,6527524,6408671
485,0,1,1,6732102,6706531,6583397,6627042,6561889,6608864,6608623,6581409,6665616,6559724,6653549,6597568,6509162,6621570,6594516,6523835,6563503,6519902,6540321,6421864
486,31,1,1,6718911,6693767,6570423,6613678,6549294,6595115,6595902,6569229,6652378,6546936,6639799,6584707,6496108,6608483,6581365,6510538,6550409,6506564,6527437,6408514
487,0,1,1,6731911,6706937,6582496,6626600,6562288,6608056,6608754,6581911,6665054,6560058,6653249,6597866,6509415,6621452,6594679,6523644,6563404,6520324,6540185,6420571
488,31,1,1,6719465,6694273,6570560,6614378,6550099,6595334,6595373,6568966,6652047,6546750,6641122,6584812,6496079,6608218,6581591,6510451,6549788,6506633,6526841,6407679
489,0,1,1,6732279,6706917,6582799,6628071,6562533,6608246,6608541,6581565,6664686,6560529,6654376,6597904,6509315,6620885,6594202,6523730,6563609,6519960,6540261,6421347
490,31,1,1,6719902,6694166,6570624,6615306,6550101,6596169,6596477,6569295,6652168,6547355,6641992,6585502,6496903,6608721,6581980,6510603,6550386,6507474,6527446,6409320
491,0,1,1,6732899,6706295,6582956,6627407,6562336,6608414,6608842,6581922,6664571,6560236,6654888,6598523,6509183,6621527,6594220,6523425,6562694,6520033,6540744,6421865
492,31,1,1,6719707,6693729,6570097,6614762,6549807,6595576,6596436,6569681,6651599,6546931,6641758,6584701,6496023,6608394,6581066,6510284,6549741,6507054,6527481,6409282
493,0,1,1,6732186,6705938,6582637,6626376,6562097,6607869,6609018,6581355,6663835,6559817,6654163,6597470,6509155,6620687,6593858,6523621,6562905,6519452,6540514,6421904
494,31,1,1,6720107,6694228,6569972,6613849,6549933,6595570,6595879,6569002,6651788,6547134,6640702,6585328,6496783,6608973,6581537,6510899,6550843,6507366,6527664,6409526
495,0,1,1,6732805,6706993,6582639,6626799,6562148,6608509,6609781,6581649,6664658,6560182,6654382,6598436,6509938,6622401,6594570,6524394,6564162,6520271,6540886,6422815
496,31,1,1,6720151,6693947,6570320,6613723,6549727,6595414,6596240,6568769,6651005,6546574,6640813,6585246,6496762,6608916,6581203,6510715,6550943,6506695,6527290,6408818
497,0,1,1,6734047,6707096,6583302,6627099,6563261,6608846,6608962,6581889,6664674,6560466,6655699,6599247,6510747,6622182,6595168,6525061,6565177,6521135,6541106,6422633
498,31,1,1,6720804,6693698,6570976,6613994,6550383,6596033,6596442,6569601,6651651,6547126,6641929,6585812,6497544,6609441,6581530,6511407,6550774,6507523,6527792,6409225
499,0,1,1,6733329,6706349,6583048,6626841,6561982,6608726,6609361,6581847,6664394,6560550,6655166,6598731,6509950,6622235,6595061,6524532,6563451,6520703,6540711,6422648
