rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719584,6692405,6571517,6614564,6547019,6595747,6595929,6568243,6651455,6544296,6639933,6584985,6496454,6608529,6580307,6510658,6548207,6508101,6527843,6407388
465,0,1,1,6731392,6704959,6584439,6627936,6560088,6608953,6609111,6581477,6664355,6556797,6653028,6597897,6509552,6621647,6593691,6523449,6562442,6521936,6541119,6420126
466,31,1,1,6717807,6690870,6570458,6614022,6546291,6594395,6594852,6568826,6650496,6542776,6639097,6584158,6495735,6607966,6579598,6509391,6547984,6507741,6526575,6406012
467,0,1,1,6731736,6704542,6583995,6627306,6559140,6608389,6608498,6581531,6664061,6556797,6652828,6597786,6509045,6621849,6592367,6523610,6561896,6521185,6541047,6419568
468,31,1,1,6717891,6690881,6570867,6613708,6546963,6594766,6595006,6568696,6651035,6543036,6639453,6583849,6496135,6608140,6579148,6510019,6547471,6508301,6527756,6407483
469,0,1,1,6731462,6704232,6583693,6626090,6559444,6607207,6608283,6581784,6663990,6556309,6652828,6596780,6509348,6621658,6593414,6523191,6561244,6521260,6541391,6420373
470,31,1,1,6718152,6691485,6571213,6613547,6546960,6594936,6595977,6568632,6651153,6543740,6639130,6584574,6496455,6609355,6580029,6510022,6548957,6508413,6528313,6407502
471,0,1,1,6731163,6704684,6584153,6626634,6559462,6607967,6609201,6581715,6664160,6556415,6652526,6597499,6509247,6622318,6593748,6523293,6563180,6521499,6541838,6420927
472,31,1,1,6719634,6692209,6571926,6614098,6547661,6595562,6596635,6569253,6651947,6544112,6639974,6584796,6497168,6609304,6580748,6510183,6549790,6508434,6529037,6408758
473,0,1,1,6730243,6704095,6583174,6625700,6559184,6606842,6608074,6581328,6663515,6555907,6651951,6596789,6507942,6620986,6593274,6521917,6561841,6520615,6540410,6419307
474,31,1,1,6719055,6692114,6571580,6613992,6547467,6595328,6596123,6569450,6651065,6544569,6639391,6585014,6496964,6609118,6580472,6509536,6549930,6508427,6528191,6407931
475,0,1,1,6731584,6704379,6583773,6627006,6559260,6607307,6608633,6581892,6663801,6556069,6652151,6597492,6509614,6622423,6593601,6522853,6561962,6520701,6540418,6420352
476,31,1,1,6718346,6692199,6570706,6614808,6546791,6594861,6596557,6569160,6650895,6543192,6639717,6585059,6496985,6609768,6580445,6510234,6548996,6507881,6527629,6408069
477,0,1,1,6730483,6704049,6582700,6627322,6559360,6607097,6608525,6580498,6663599,6556310,6652665,6597693,6509024,6621755,6592972,6522671,6561802,6520955,6540958,6419672
478,31,1,1,6718332,6692342,6571201,6614361,6547532,6594770,6596367,6569448,6651328,6543801,6640083,6585119,6496952,6609103,6581534,6510347,6548317,6508404,6528627,6408116
479,0,1,1,6729962,6703972,6582292,6625120,6559257,6605846,6607670,6580549,6662734,6554816,6651503,6596875,6508551,6620352,6592764,6522009,6560290,6519778,6540204,6419071
480,31,1,1,6718466,6693475,6571719,6613959,6548307,6594946,6596522,6569554,6650873,6543503,6640082,6585162,6497339,6609578,6580839,6510340,6548834,6507875,6528441,6408113
481,0,1,1,6730055,6704655,6583293,6625073,6559903,6606641,6607351,6580762,6662668,6555583,6652667,6597380,6508689,6621324,6593453,6522549,6561363,6520664,6540763,6419695
482,31,1,1,6718241,6691975,6571627,6613355,6546802,6594500,6595251,6568603,6650234,6543034,6639270,6584874,6496434,6609456,6580589,6509953,6548984,6507340,6527938,6407639
483,0,1,1,6730700,6704822,6583645,6626926,6559104,6607240,6607848,6581999,6663188,6556143,6652559,6597445,6508571,6621715,6593022,6523266,6561403,6520709,6541334,6420318
484,31,1,1,6717762,6692436,6571771,6613806,6546425,6594567,6595416,6569007,6649333,6543044,6639930,6584067,6496132,6608936,6580127,6510249,6548646,6507456,6527888,6406978
485,0,1,1,6730731,6704814,6583978,6625856,6558562,6607602,6607334,6581798,6661966,6555755,6653311,6596802,6508062,6622090,6593048,6523110,6561515,6520530,6540924,6420058
486,31,1,1,6717509,6692617,6571674,6613767,6545748,6595261,6594913,6568557,6649552,6543332,6640268,6583836,6495555,6608857,6580038,6509597,6548223,6507357,6528199,6407054
487,0,1,1,6731268,6706042,6585302,6628050,6560052,6608924,6609234,6582474,6663363,6557059,6654351,6597861,6509697,6623038,6593003,6523932,6561395,6521117,6541883,6421508
488,31,1,1,6719235,6693423,6572913,6615795,6547240,6596190,6596725,6570223,6650961,6544309,6642171,6585965,6497448,6609714,6580534,6511358,6549242,6508853,6529784,6409078
489,0,1,1,6730714,6704595,6584001,6627386,6558819,6607874,6607994,6581907,6662731,6556763,6653971,6597214,6508558,6622403,6593603,6523474,6560645,6521316,6541412,6420333
490,31,1,1,6717556,6692540,6571099,6614517,6545991,6595258,6594931,6568940,6649540,6543115,6639151,6583862,6495225,6608526,6579773,6510046,6547349,6507392,6528280,6407235
491,0,1,1,6730542,6704185,6583886,6626707,6558403,6608038,6607737,6581469,6662837,6555691,6652730,6596763,6509055,6620822,6593325,6522414,6561201,6520100,6540925,6420244
492,31,1,1,6718584,6692955,6571983,6614693,6546190,6596431,6596253,6569571,6650766,6543819,6640434,6584705,6496959,6608645,6580842,6510349,6548070,6508184,6527714,6408411
493,0,1,1,6731352,6705629,6583989,6627160,6559072,6609102,6608632,6581806,6663286,6556465,6652624,6597645,6509600,6620758,6593266,6523038,6560556,6521071,6541156,6420280
494,31,1,1,6717236,6691959,6571006,6614188,6546358,6595330,6595545,6568638,6649608,6543145,6638526,6583771,6496174,6608271,6579933,6509521,6547328,6507208,6527395,6406884
495,0,1,1,6730379,6704349,6583682,6626166,6559270,6608326,6607762,6581007,6662421,6556407,6651612,6596715,6508666,6621177,6591986,6522641,6560302,6520628,6541295,6419937
496,31,1,1,6717867,6691052,6571077,6614196,6546849,6595118,6594961,6567947,6649661,6543039,6639093,6583939,6495988,6607776,6578681,6509340,6547176,6507728,6527631,6407668
497,0,1,1,6730702,6704409,6583895,6626667,6559336,6607813,6608105,6581003,6662898,6556130,6652574,6597293,6509106,6620985,6592237,6522219,6560412,6521033,6541051,6419788
498,31,1,1,6717496,6691219,6570370,6613505,6546352,6594797,6595018,6567791,6649422,6542490,6638790,6584013,6496469,6608286,6579056,6509025,6547903,6507496,6528008,6406623
499,0,1,1,6730596,6705588,6583643,6626717,6559470,6607834,6607971,6580743,6662456,6556081,6652080,6596925,6509515,6621273,6593378,6523082,6562391,6520671,6541073,6419742
