rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721147,6692599,6573478,6614782,6549368,6598015,6594708,6568120,6651731,6546709,6640548,6584071,6496343,6606895,6580933,6510918,6549939,6509390,6527509,6409848
465,0,0,0,6733418,6704195,6584336,6625972,6560770,6609234,6606963,6579700,6664018,6558358,6653238,6595920,6508517,6619008,6592819,6523038,6562305,6521880,6539768,6421946
466,31,0,0,6720514,6692363,6572386,6613222,6549298,6597275,6594356,6567822,6651024,6546058,6640497,6583526,6496717,6606974,6580278,6510819,6549774,6509487,6526983,6409367
467,0,0,0,6732839,6705826,6584756,6626086,6561936,6609551,6606847,6580334,6664401,6559628,6653585,6596379,6508866,6619583,6592974,6523749,6562789,6522638,6540190,6422076
468,31,0,0,6720808,6694109,6572992,6614774,6549939,6597591,6594983,6568789,6652315,6547656,6641439,6584335,6497620,6608418,6580649,6511332,6550810,6509973,6529162,6410237
469,0,0,0,6732480,6706037,6584180,6626392,6561293,6609386,6606435,6579624,6663770,6558884,6654246,6596000,6509399,6619656,6592752,6523426,6562435,6521605,6540817,6422489
470,31,0,0,6720821,6694387,6572278,6614291,6549788,6597461,6594853,6568008,6651929,6546701,6641150,6583175,6496977,6607303,6580159,6510568,6550083,6508484,6527817,6410031
471,0,0,0,6733802,6707200,6584582,6626771,6561579,6610273,6607595,6580749,6664509,6559875,6654593,6596812,6509814,6620718,6593390,6524288,6563009,6521982,6540536,6423351
472,31,0,0,6720298,6693273,6572152,6613643,6548706,6596865,6594814,6567641,6651541,6547524,6640815,6584058,6496536,6606873,6580757,6510890,6550021,6509034,6526702,6409498
473,0,0,0,6733077,6705574,6584613,6626463,6560971,6609589,6607512,6580157,6664631,6559710,6654303,6596826,6508916,6620385,6593451,6523974,6563531,6521943,6539586,6422211
474,31,0,0,6720629,6693147,6572263,6614718,6548528,6596814,6594237,6567309,6651047,6547228,6640297,6583243,6496700,6606955,6579846,6510838,6549848,6508357,6525973,6409792
475,0,0,0,6733081,6706160,6584735,6627688,6560993,6609709,6607209,6580633,6663648,6560291,6653643,6596205,6509612,6620302,6592832,6523796,6562459,6521589,6540288,6423012
476,31,0,0,6719881,6692690,6572080,6614178,6547978,6596092,6593878,6566948,6650476,6546198,6640021,6582462,6496411,6606635,6578929,6510570,6548223,6508381,6526509,6409512
477,0,0,0,6733396,6705939,6584859,6627456,6560881,6609557,6606878,6580024,6663639,6560307,6653703,6595928,6509720,6620390,6592100,6523717,6561825,6521668,6539411,6422636
478,31,0,0,6720717,6693049,6572475,6614211,6548175,6596484,6594206,6567842,6650779,6546713,6640742,6582779,6497652,6607087,6578517,6511062,6549767,6508295,6526295,6409918
479,0,0,0,6733792,6706227,6584699,6625789,6560735,6608811,6606998,6580552,6663394,6559064,6654251,6595637,6510217,6620115,6591983,6524426,6563368,6521789,6540151,6422575
480,31,0,0,6720982,6694067,6573222,6614238,6548736,6596887,6594879,6568009,6651310,6546376,6641228,6583482,6498026,6606946,6579630,6511914,6550344,6509164,6527815,6410518
481,0,0,0,6732380,6705744,6583635,6625893,6559938,6608436,6606503,6579011,6663261,6558020,6652935,6595355,6509580,6618659,6591054,6523307,6562096,6520799,6539886,6421977
482,31,0,0,6721227,6693854,6572303,6613833,6548561,6596847,6594967,6568196,6651928,6546459,6641374,6583694,6497176,6607410,6578705,6511166,6550248,6508862,6527644,6409827
483,0,0,0,6732206,6705507,6583871,6625240,6560028,6608734,6605969,6579774,6663807,6558721,6653336,6595655,6508613,6618677,6590976,6523482,6561230,6521161,6539587,6421554
484,31,0,0,6720207,6693694,6572166,6613107,6547830,6596931,6594242,6567275,6651196,6546233,6640771,6583639,6495912,6606252,6578645,6511004,6549626,6508444,6527158,6409827
485,0,0,0,6733029,6705591,6584451,6625645,6561021,6609330,6606737,6580032,6663919,6558867,6654448,6596527,6508716,6619380,6592558,6524699,6562239,6521477,6540020,6422448
486,31,0,0,6720572,6693610,6572376,6613440,6548487,6597323,6594269,6568206,6651412,6546606,6641119,6584058,6497058,6606838,6579824,6511168,6549279,6508952,6527409,6409734
487,0,0,0,6731914,6706048,6584557,6625561,6561169,6610150,6606857,6580716,6663843,6560074,6654206,6596922,6509742,6619246,6592598,6524358,6562212,6521482,6540135,6422345
488,31,0,0,6720473,6694809,6573077,6614665,6549262,6598333,6594743,6568743,6651784,6547642,6641918,6584467,6498237,6608286,6580383,6512090,6550319,6508846,6527580,6410687
489,0,0,0,6732057,6706582,6584756,6626736,6560384,6609866,6607227,6580619,6664026,6559518,6654068,6595888,6509968,6620962,6593191,6523860,6563142,6521150,6540073,6422021
490,31,0,0,6719545,6694142,6573006,6613035,6548296,6596395,6594637,6568266,6651136,6546289,6641028,6583591,6497081,6607277,6580735,6510342,6549441,6507841,6526395,6410144
491,0,0,0,6732195,6706847,6584741,6625079,6561101,6609524,6607049,6580597,6664498,6559330,6654320,6595983,6509717,6620043,6592549,6523769,6562776,6520943,6539740,6421970
492,31,0,0,6719582,6693587,6572065,6612360,6548585,6596444,6593809,6567824,6651045,6546675,6640825,6583504,6497297,6606931,6579585,6510712,6549440,6508393,6527307,6408312
493,0,0,0,6733135,6707526,6585362,6625688,6560952,6609626,6607318,6581293,6664417,6559561,6654581,6597028,6510595,6620537,6593362,6524190,6563234,6521980,6540747,6422317
494,31,0,0,6720120,6694822,6572229,6613586,6548577,6596785,6594473,6568349,6651215,6546917,6641353,6583793,6497362,6608368,6580030,6510850,6549945,6508877,6527488,6409363
495,0,0,0,6732121,6707349,6584441,6625672,6561422,6608948,6607371,6580881,6663912,6560437,6654509,6596650,6509982,6621285,6592687,6524065,6563201,6522116,6540762,6421910
496,31,0,0,6720679,6695428,6572568,6613632,6549797,6597110,6595152,6569393,6651840,6547235,6642008,6584003,6498016,6608982,6580771,6510976,6549949,6509037,6528191,6410039
497,0,0,0,6731953,6706995,6584237,6626059,6562138,6609644,6607101,6581269,6663915,6560263,6654627,6596624,6509736,6621051,6593414,6523680,6562384,6521824,6540095,6421968
498,31,0,0,6720134,6695385,6572137,6613247,6549762,6597073,6595240,6568775,6651518,6546874,6641471,6584059,6497531,6608784,6580643,6510952,6549790,6508903,6527030,6409897
499,0,0,0,6732241,6707882,6584366,6625970,6561838,6609687,6607859,6581756,6664495,6560033,6654918,6596967,6509804,6621186,6592513,6523727,6562469,6521952,6539781,6422763
