rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719496,6692516,6568350,6612948,6547222,6595971,6595491,6566863,6649822,6543400,6638538,6584596,6496149,6605990,6577876,6508221,6547640,6506622,6524994,6404901
465,0,1,1,6732620,6705194,6582066,6626590,6560660,6610172,6609323,6580835,6663785,6558103,6653768,6598720,6509396,6619775,6592336,6523079,6562303,6520560,6540153,6419198
466,31,1,1,6720074,6692770,6569374,6613935,6548140,6597270,6596220,6567921,6650761,6544554,6639600,6585958,6497040,6607143,6578970,6509612,6548985,6507974,6527156,6406195
467,0,1,1,6733175,6705443,6582209,6626686,6560911,6610281,6609541,6580632,6663648,6557822,6653388,6598772,6509734,6619959,6592777,6522852,6562357,6520740,6540274,6419318
468,31,1,1,6720140,6693034,6569696,6614313,6548206,6597579,6596849,6567711,6650461,6544628,6639736,6586040,6497471,6607196,6579015,6509944,6549063,6507898,6526534,6406737
469,0,1,1,6732455,6704683,6581423,6625967,6560500,6609276,6608388,6580099,6662628,6556731,6652371,6598031,6509677,6619621,6591332,6521600,6561241,6520189,6538708,6418404
470,31,1,1,6720556,6692581,6570509,6614666,6548844,6596523,6596018,6567654,6650669,6544826,6640437,6585701,6497655,6607692,6578908,6508745,6549114,6507387,6525998,6406594
471,0,1,1,6732769,6705584,6582033,6627126,6562569,6609676,6609003,6580266,6663272,6556801,6653555,6598212,6510272,6619862,6592441,6522205,6561920,6520243,6539334,6419427
472,31,1,1,6720846,6693501,6570022,6614397,6550363,6597710,6597271,6568279,6651361,6545033,6641383,6586104,6498142,6607808,6579218,6509822,6549155,6508401,6526343,6407483
473,0,1,1,6732597,6704973,6581536,6626666,6561582,6609192,6608592,6580229,6662998,6556773,6653364,6598341,6509864,6619607,6592216,6521849,6561247,6521247,6539350,6419188
474,31,1,1,6721422,6693523,6570494,6614987,6549574,6597692,6597030,6568363,6650905,6545665,6640860,6586350,6497959,6607769,6580642,6510414,6548329,6509085,6527100,6407599
475,0,1,1,6733071,6704975,6582043,6625880,6561012,6609876,6608676,6580593,6663037,6557692,6652378,6598298,6510183,6620095,6592513,6522587,6561635,6521569,6539854,6419527
476,31,1,1,6720709,6692860,6569943,6613205,6548937,6597121,6596013,6568422,6650115,6544436,6640547,6585924,6497936,6607873,6580439,6509796,6549191,6508944,6527384,6407112
477,0,1,1,6733087,6706002,6582057,6625383,6561598,6609219,6608953,6580724,6662999,6557102,6653246,6598167,6510162,6621193,6592059,6523088,6562143,6520839,6540094,6419504
478,31,1,1,6720067,6693757,6569713,6612973,6548747,6597313,6596385,6568671,6650463,6544709,6640023,6585391,6497770,6608351,6579270,6510197,6548524,6508019,6527223,6406772
479,0,1,1,6732389,6705732,6581797,6625524,6561116,6609753,6608891,6580966,6663227,6556994,6653056,6597831,6510304,6620747,6592351,6522611,6561072,6521205,6539790,6419836
480,31,1,1,6720040,6693582,6569914,6613120,6548122,6597407,6595120,6568374,6650744,6544322,6640338,6585826,6497633,6607879,6579947,6509857,6547809,6507925,6526954,6406831
481,0,1,1,6732501,6705448,6582429,6625361,6560417,6609865,6607321,6580936,6663242,6557396,6653238,6598456,6510433,6620245,6592118,6523273,6562594,6521167,6540393,6419135
482,31,1,1,6720150,6692904,6569266,6612381,6547860,6596756,6595294,6567797,6649904,6543886,6640429,6585479,6497282,6606563,6579591,6509760,6548989,6507637,6526696,6406262
483,0,1,1,6733812,6706039,6582061,6626506,6561453,6609706,6608903,6581301,6663370,6558109,6653980,6598673,6511212,6620578,6592708,6523372,6562400,6521806,6540432,6419341
484,31,1,1,6720756,6692951,6569230,6612960,6548646,6596840,6595928,6568219,6650351,6544892,6641255,6585729,6497737,6607436,6579590,6509762,6549160,6509237,6526994,6406197
485,0,1,1,6733019,6704631,6581226,6625346,6560992,6609471,6608088,6580519,6663030,6557491,6653733,6598254,6510294,6620237,6592507,6522919,6562424,6521637,6539266,6419480
486,31,1,1,6721155,6692829,6569760,6613212,6549249,6597733,6596006,6568233,6650738,6545019,6641322,6586217,6498401,6608197,6580280,6510560,6549630,6508467,6527562,6407452
487,0,1,1,6732598,6704808,6581681,6624710,6560497,6610119,6607948,6579900,6662744,6557465,6652963,6597988,6510120,6619576,6591970,6522767,6561333,6520865,6539836,6419026
488,31,1,1,6720114,6692517,6569519,6612192,6547782,6597652,6595807,6567389,6650095,6544665,6640217,6585822,6497897,6606928,6579422,6510102,6548326,6507829,6527347,6407061
489,0,1,1,6732593,6704762,6581231,6625053,6560485,6608953,6607582,6579846,6662592,6557541,6652682,6598413,6510370,6619937,6592606,6522195,6561755,6520909,6539426,6419619
490,31,1,1,6719680,6693132,6569322,6613283,6548509,6597114,6595643,6567954,6650250,6544894,6639643,6585638,6498610,6607324,6579958,6509509,6549140,6508224,6526982,6407275
491,0,1,1,6732809,6706137,6582147,6627009,6561266,6610072,6608535,6580643,6663248,6558093,6653527,6598633,6511272,6620103,6593581,6522894,6562583,6521143,6540487,6419724
492,31,1,1,6718884,6692905,6568714,6613613,6547836,6596349,6595694,6567389,6649997,6544952,6639887,6584449,6497627,6607301,6579509,6508452,6548652,6507021,6526249,6406537
493,0,1,1,6732778,6705905,6581347,6625880,6560782,6609389,6608462,6581200,6662854,6557775,6653584,6597599,6510726,6619907,6592770,6521949,6561364,6519957,6539324,6419562
494,31,1,1,6719385,6692946,6568223,6613291,6547588,6596945,6595274,6567992,6649807,6544209,6640131,6584277,6497600,6606080,6579366,6508324,6547344,6507146,6526028,6406730
495,0,1,1,6731910,6704988,6581524,6625604,6560178,6610057,6607858,6580839,6663273,6557572,6653745,6597345,6510408,6619793,6592146,6521992,6561253,6521161,6539376,6419592
496,31,1,1,6719289,6692936,6569618,6613070,6547444,6597026,6595376,6568293,6649376,6544078,6640966,6584349,6497677,6607288,6578730,6509018,6548575,6507464,6525490,6406306
497,0,1,1,6732402,6705234,6581369,6625497,6559559,6608843,6607214,6580473,6661958,6557113,6652430,6597242,6509880,6620140,6592058,6521775,6561214,6519753,6538948,6418316
498,31,1,1,6720885,6693709,6569959,6613496,6547475,6596842,6595866,6568313,6650835,6545034,6640539,6585124,6498125,6607470,6579823,6509101,6548502,6507684,6526724,6406351
499,0,1,1,6732627,6705922,6582139,6625893,6559808,6609455,6608245,6580466,6663413,6557960,6653744,6598087,6510702,6620971,6592602,6522272,6561198,6520837,6539706,6418701
