rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6721059,6693057,6571750,6614033,6548987,6600293,6596513,6571595,6652264,6544596,6639290,6585662,6497966,6609072,6581235,6511591,6551174,6507010,6528135,6409506
465,0,0,1,6732459,6704926,6582276,6626610,6561000,6612194,6607934,6583030,6664829,6556750,6652059,6598220,6510287,6620053,6593461,6523924,6563414,6520194,6539845,6421590
466,31,0,1,6720199,6692815,6570861,6615549,6549448,6599411,6595685,6571086,6651934,6544883,6639061,6586482,6497815,6607404,6581129,6511391,6550347,6507641,6527349,6409694
467,0,0,1,6732830,6705015,6582679,6627134,6561884,6611581,6608075,6583669,6664188,6557906,6651729,6598696,6510415,6621078,6593961,6524544,6563978,6520594,6539911,6421851
468,31,0,1,6720793,6693403,6571111,6614338,6549791,6599515,6596034,6571578,6652589,6545635,6639125,6586235,6497917,6609708,6581295,6512103,6550590,6508035,6528618,6409275
469,0,0,1,6733059,6706342,6583512,6626994,6562011,6612132,6609627,6583768,6665278,6558556,6651996,6599005,6510045,6622515,6593927,6525145,6563952,6520390,6540918,6422028
470,31,0,1,6720085,6693801,6570791,6614064,6549551,6598826,6596758,6570370,6652318,6545328,6638679,6585897,6497621,6608869,6580856,6511784,6550610,6507594,6527199,6409611
471,0,0,1,6733619,6707681,6584093,6627588,6562391,6611745,6609626,6583822,6666140,6559521,6653366,6600076,6510837,6621886,6595031,6525852,6565089,6522072,6541328,6422878
472,31,0,1,6721012,6694741,6572136,6614798,6550020,6598897,6597129,6570952,6654015,6546490,6640286,6586583,6497860,6609153,6582027,6512329,6551350,6509077,6528914,6410130
473,0,0,1,6733220,6706231,6584024,6626470,6561229,6611471,6609144,6582584,6665881,6558491,6652391,6599025,6510319,6621917,6593793,6524340,6564428,6521386,6541872,6422147
474,31,0,1,6721325,6693935,6571677,6614604,6548861,6599661,6596616,6570755,6653124,6545206,6639950,6586306,6498133,6609363,6581614,6511540,6551464,6508782,6528419,6409192
475,0,0,1,6733128,6706525,6583967,6627915,6562093,6612501,6609778,6583640,6666262,6558165,6652868,6599344,6511035,6621394,6594559,6525344,6564849,6522229,6541595,6422343
476,31,0,1,6720687,6694467,6571403,6615573,6550686,6599998,6597212,6570890,6653843,6545960,6639993,6586537,6497899,6609522,6582545,6512134,6551791,6509613,6529278,6409725
477,0,0,1,6733208,6706803,6583576,6627836,6562247,6612728,6609427,6583893,6666197,6558333,6652850,6599582,6511074,6622789,6594387,6524703,6564388,6522179,6541718,6422647
478,31,0,1,6720085,6693601,6571066,6614809,6549054,6599576,6596615,6571269,6652603,6545530,6639463,6586910,6497876,6609456,6580823,6511208,6550380,6508720,6528668,6409330
479,0,0,1,6733380,6705917,6583830,6626831,6561191,6612567,6609780,6583969,6665399,6557992,6653781,6599399,6510704,6622216,6593787,6524784,6563842,6521826,6541553,6421965
480,31,0,1,6720783,6693475,6571660,6614640,6548666,6600057,6597319,6571391,6652392,6546013,6640514,6586326,6498510,6609294,6581430,6511680,6551847,6509150,6528996,6409406
481,0,0,1,6733774,6706005,6584459,6628031,6561418,6612982,6610217,6584359,6665617,6559113,6653928,6599535,6511945,6622599,6594541,6525422,6565315,6522707,6542178,6423059
482,31,0,1,6720354,6693324,6571829,6614383,6548785,6600296,6596829,6570921,6652366,6546009,6639973,6586187,6498810,6609306,6580862,6511723,6550910,6508407,6529827,6409794
483,0,0,1,6732889,6706521,6584302,6626746,6561526,6612554,6609600,6583740,6664741,6558338,6653137,6599199,6509967,6622821,6593399,6524514,6563891,6521698,6542298,6421988
484,31,0,1,6721111,6693649,6572157,6613813,6548534,6600080,6596998,6571269,6652610,6545762,6640872,6586669,6497939,6609270,6581046,6511460,6551608,6509045,6529343,6409405
485,0,0,1,6733514,6706778,6584302,6626432,6561140,6612835,6609547,6584060,6665250,6558300,6653765,6599691,6510748,6622854,6593965,6524622,6564269,6521762,6541936,6422471
486,31,0,1,6721162,6694677,6572195,6613719,6549728,6600037,6596742,6571860,6651989,6545544,6640255,6586646,6498796,6609956,6580599,6510921,6551707,6508798,6528742,6409213
487,0,0,1,6733757,6707690,6584075,6626421,6562269,6612593,6610042,6584205,6665435,6558298,6653830,6599777,6511290,6623051,6595007,6525048,6565144,6522686,6542099,6422458
488,31,0,1,6721025,6694177,6571561,6613993,6549827,6599450,6597261,6571624,6652003,6545400,6641192,6586552,6498268,6608818,6581279,6511607,6551271,6508782,6528606,6409676
489,0,0,1,6734623,6707063,6584748,6627530,6562965,6612800,6610162,6584424,6665598,6558119,6653973,6599737,6510967,6621566,6594772,6524937,6564806,6522730,6541377,6422961
490,31,0,1,6721459,6694286,6571727,6614151,6549889,6599633,6597429,6571389,6652067,6544795,6639930,6586449,6497395,6609113,6581136,6511143,6550776,6509296,6528006,6409560
491,0,0,1,6733517,6706438,6584110,6626477,6562212,6612306,6609923,6584015,6664722,6557547,6653663,6599091,6510150,6622234,6593245,6524228,6564709,6522537,6542197,6422391
492,31,0,1,6720782,6694001,6571898,6614372,6549377,6600314,6597887,6572010,6652929,6544904,6640580,6586874,6498040,6609704,6580899,6511462,6551370,6509830,6528986,6410327
493,0,0,1,6733448,6706285,6583662,6625959,6561030,6612268,6609233,6584269,6665081,6556739,6653390,6599347,6510499,6621440,6593356,6524174,6563913,6521128,6541422,6421775
494,31,0,1,6721003,6693734,6571534,6613931,6548803,6599530,6597321,6571770,6652255,6544508,6640304,6586498,6498750,6608908,6581058,6511626,6551662,6508726,6528616,6408852
495,0,0,1,6733010,6705680,6583413,6625321,6560550,6611788,6609661,6583755,6664088,6557138,6652999,6598765,6510699,6621146,6593378,6524182,6564223,6521021,6541131,6421530
496,31,0,1,6719455,6691909,6570933,6612608,6547946,6597754,6596403,6570039,6650662,6543836,6639602,6585082,6496578,6607634,6579513,6509698,6549724,6507353,6527780,6407810
497,0,0,1,6732856,6705378,6583120,6625796,6561328,6611601,6608774,6583705,6664346,6557412,6654037,6598779,6509850,6620912,6593112,6524229,6563269,6520844,6541589,6421375
498,31,0,1,6719840,6692963,6570456,6612952,6548142,6599053,6596156,6570630,6651450,6544812,6639786,6585948,6496623,6607751,6579585,6511352,6549964,6507966,6528476,6408562
499,0,0,1,6733175,6706100,6583120,6625379,6560642,6611629,6608757,6583203,6664540,6557668,6651986,6598342,6509538,6621146,6593267,6524543,6563047,6520554,6541420,6421452
