rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719051,6692363,6569450,6612258,6547353,6595251,6594639,6567846,6650393,6541129,6639507,6583952,6496044,6605523,6578581,6509930,6546233,6506881,6526969,6405555
465,0,1,1,6733697,6706276,6583242,6626251,6561047,6609886,6608709,6581886,6664249,6555797,6653735,6598136,6510199,6620587,6592590,6524057,6561137,6521374,6541802,6420372
466,31,1,1,6720865,6694414,6571877,6613787,6548412,6597487,6596655,6569465,6651045,6543243,6641038,6585423,6498372,6608131,6579474,6511326,6548019,6508879,6529055,6408138
467,0,1,1,6732302,6705721,6583206,6626214,6560191,6609717,6609316,6581692,6663696,6555792,6653206,6597439,6510341,6619766,6591674,6523489,6561115,6520623,6540906,6420313
468,31,1,1,6718641,6693007,6570381,6612309,6547135,6596340,6596145,6567851,6650315,6542708,6640063,6583809,6496721,6606732,6578705,6509698,6546801,6507051,6527156,6406849
469,0,1,1,6732111,6705827,6583045,6626383,6560039,6609391,6609065,6581056,6664304,6556153,6653337,6597414,6509851,6620549,6591814,6523785,6561162,6520831,6541274,6420217
470,31,1,1,6720332,6693872,6571006,6614108,6547655,6597160,6596448,6569258,6652126,6544358,6640605,6584632,6497358,6608032,6579051,6510845,6547905,6508194,6527873,6406838
471,0,1,1,6732848,6707272,6583599,6626660,6560128,6610290,6609335,6581456,6664744,6556728,6654763,6597324,6510073,6620793,6592718,6524337,6561476,6520989,6541242,6420181
472,31,1,1,6720651,6694000,6571104,6614492,6548297,6598151,6597366,6569243,6652053,6543989,6641986,6584628,6497309,6608365,6580351,6510847,6548254,6508715,6527936,6407951
473,0,1,1,6733162,6706261,6583629,6626325,6560268,6609693,6609297,6581924,6664309,6556026,6654001,6597498,6510234,6620535,6592883,6524082,6560806,6520798,6540696,6420460
474,31,1,1,6720159,6694133,6571543,6613441,6548014,6597225,6596177,6569631,6651706,6543123,6641398,6584721,6496695,6608481,6579847,6511264,6548223,6508297,6527940,6408093
475,0,1,1,6733115,6706792,6583432,6626267,6560192,6609683,6609444,6582611,6664312,6555322,6654749,6597571,6509613,6620994,6593202,6524960,6562009,6521273,6540616,6420870
476,31,1,1,6720001,6694212,6570899,6613381,6547125,6596696,6596289,6569754,6651673,6543116,6641017,6584492,6496767,6607799,6579651,6511470,6548759,6507751,6527633,6408142
477,0,1,1,6732397,6705883,6583329,6625617,6559389,6609230,6608724,6582192,6664231,6556368,6653524,6597425,6509783,6620903,6592486,6524572,6561634,6520907,6541024,6420421
478,31,1,1,6720380,6694291,6570986,6613967,6547591,6597461,6596702,6570415,6651906,6544407,6641003,6585122,6497440,6608931,6580017,6512498,6549746,6508699,6527814,6408827
479,0,1,1,6733354,6706098,6582442,6626135,6560123,6609563,6608232,6582188,6663663,6555993,6653486,6597107,6509479,6620981,6592516,6525081,6562751,6521022,6540901,6420783
480,31,1,1,6719818,6692486,6569630,6612884,6547875,6595837,6595157,6568216,6650142,6542293,6640043,6584144,6496513,6607845,6579428,6511274,6549179,6507464,6527274,6407617
481,0,1,1,6733282,6705335,6583392,6625869,6560953,6608973,6608901,6581654,6663936,6556602,6653158,6597664,6510102,6621321,6592595,6524507,6562354,6520975,6541463,6420538
482,31,1,1,6720138,6692326,6570283,6613181,6548485,6596298,6596479,6569181,6650872,6543313,6639641,6584559,6497473,6608412,6579809,6511099,6548491,6507398,6527480,6407470
483,0,1,1,6732443,6704472,6582551,6625675,6560468,6608729,6608152,6581904,6663797,6556149,6652743,6596956,6510005,6620651,6592416,6524347,6561427,6520357,6540291,6420481
484,31,1,1,6720033,6692032,6570263,6612777,6548564,6597107,6595647,6569130,6651200,6543738,6639576,6584571,6497527,6608530,6578820,6511612,6547652,6507403,6526992,6407835
485,0,1,1,6733221,6705358,6583202,6626406,6561310,6610126,6608985,6582413,6664585,6556852,6652878,6597604,6510110,6621500,6592732,6525162,6561044,6521594,6540078,6420945
486,31,1,1,6719665,6692545,6569985,6614131,6547510,6596589,6595967,6568856,6651464,6543334,6639552,6584059,6497004,6608031,6579010,6511310,6547597,6507840,6527580,6407582
487,0,1,1,6732476,6705120,6582663,6626706,6560963,6610103,6609164,6582125,6664476,6556467,6652665,6597261,6509995,6620846,6592849,6524643,6561397,6521313,6540815,6420394
488,31,1,1,6720560,6693879,6571235,6614987,6549388,6598358,6597033,6570627,6652642,6543999,6640318,6585219,6498510,6609163,6579796,6512807,6549124,6509469,6528974,6408229
489,0,1,1,6731898,6704792,6582356,6625664,6560063,6609603,6608850,6581309,6663352,6555603,6652067,6596895,6509593,6619676,6591891,6524608,6560809,6520954,6539838,6420200
490,31,1,1,6720646,6693274,6571348,6614181,6548468,6597987,6597104,6569570,6651733,6544141,6639959,6585158,6498138,6607746,6580312,6511741,6548693,6509044,6527981,6408770
491,0,1,1,6731518,6705393,6583165,6626768,6560701,6609754,6609457,6581281,6664106,6556214,6652773,6597289,6510596,6620126,6592253,6524181,6561469,6521145,6540628,6420629
492,31,1,1,6720163,6693804,6571005,6614316,6548390,6597401,6597426,6569217,6651679,6544030,6639900,6584764,6498013,6607664,6580511,6511476,6548147,6508263,6527878,6407784
493,0,1,1,6732072,6705644,6582964,6625993,6559994,6609258,6609199,6581376,6663991,6556705,6652601,6596909,6509463,6620126,6592551,6524128,6560267,6521164,6540450,6419677
494,31,1,1,6719572,6692873,6570698,6613211,6547697,6596660,6596501,6568543,6650994,6544126,6639269,6583711,6497062,6606459,6579207,6511219,6546484,6508006,6527539,6406809
495,0,1,1,6732360,6706048,6583768,6625832,6560267,6609514,6609416,6581470,6663617,6557974,6652769,6596921,6509969,6620548,6593063,6524614,6560867,6521497,6541047,6420493
496,31,1,1,6720377,6694173,6571213,6613790,6548118,6597051,6597042,6568826,6651308,6544886,6640351,6584745,6497420,6609216,6579911,6511739,6547706,6509120,6527839,6408185
497,0,1,1,6732600,6705850,6583309,6626400,6560590,6609032,6608648,6581414,6663554,6557349,6653296,6597238,6509327,6621131,6592318,6524548,6560469,6520831,6540591,6419739
498,31,1,1,6719991,6693264,6570976,6614361,6548468,6596501,6597348,6569271,6651205,6544064,6639850,6585020,6497353,6608573,6579610,6511896,6546884,6508082,6527811,6407575
499,0,1,1,6732153,6704926,6583094,6626393,6559761,6608038,6608933,6581729,6663119,6556591,6652453,6597002,6509645,6620886,6591625,6523822,6559729,6520632,6539939,6419168
