rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718254,6693058,6570630,6613504,6546527,6598366,6594582,6568363,6650691,6544785,6638823,6582748,6495165,6605492,6579965,6510526,6549607,6507120,6526780,6406451
465,0,0,0,6730868,6705643,6583536,6626185,6559789,6610595,6608264,6581749,6663455,6558578,6652113,6595899,6507922,6618450,6593006,6523386,6562562,6521386,6540610,6420391
466,31,0,0,6716966,6691653,6570248,6613368,6546207,6597582,6594491,6568088,6649367,6545019,6637854,6582811,6494561,6605863,6579096,6509193,6547971,6507545,6526466,6406508
467,0,0,0,6729996,6704700,6583026,6626163,6558774,6610311,6607132,6580770,6662568,6557623,6651026,6595511,6508220,6618373,6592238,6523058,6561599,6520173,6539651,6419406
468,31,0,0,6719077,6693507,6571292,6614304,6547803,6598647,6595523,6569285,6650656,6545629,6638361,6583536,6495420,6607591,6581105,6510815,6548520,6508149,6527334,6407484
469,0,0,0,6730757,6705540,6583054,6625596,6560033,6610677,6607661,6581727,6663289,6557911,6651406,6595624,6507713,6619658,6593370,6523280,6561017,6520196,6540000,6419280
470,31,0,0,6717875,6692994,6570555,6613498,6547400,6598680,6594545,6569160,6649719,6545009,6638637,6582442,6495099,6607368,6580176,6510170,6548140,6507860,6527086,6407096
471,0,0,0,6731337,6706227,6583271,6626515,6560450,6611934,6607718,6581739,6662388,6558980,6652903,6596252,6508020,6619801,6592977,6523611,6562863,6521341,6540278,6420392
472,31,0,0,6719017,6692662,6571024,6614090,6548075,6599030,6595367,6569849,6650371,6546400,6639323,6584165,6495519,6606445,6580589,6511573,6549893,6507868,6527525,6408036
473,0,0,0,6731125,6704622,6582691,6626904,6560381,6611579,6607463,6582419,6662564,6558573,6651738,6596427,6507932,6619059,6593452,6524392,6563046,6521400,6540333,6420804
474,31,0,0,6719297,6693523,6571488,6614549,6548049,6599986,6595464,6570672,6650606,6546363,6639900,6584286,6496505,6607281,6581050,6511763,6549985,6508536,6527752,6408570
475,0,0,0,6731235,6705337,6582317,6625582,6558948,6611228,6607160,6582082,6662522,6558090,6651063,6596040,6507975,6619183,6593073,6523421,6562388,6521310,6539589,6419720
476,31,0,0,6718476,6692781,6569764,6613035,6547344,6597803,6593660,6569235,6649471,6545534,6638612,6582985,6495000,6605909,6579596,6509280,6548857,6507806,6526968,6406432
477,0,0,0,6730859,6705350,6582285,6625353,6559709,6610509,6605944,6581268,6661988,6557770,6651872,6595692,6506975,6618215,6592936,6522196,6562354,6520322,6539626,6419230
478,31,0,0,6719115,6693752,6570675,6613431,6548119,6598706,6594417,6569265,6649913,6545402,6638627,6583220,6495768,6606104,6580363,6509863,6550026,6507797,6526382,6407004
479,0,0,0,6731050,6707146,6582642,6625510,6560365,6610969,6606587,6581893,6663103,6558392,6651627,6596155,6507992,6618524,6593284,6523090,6562794,6520862,6539369,6420248
480,31,0,0,6718650,6693403,6570504,6612343,6547185,6597840,6593982,6569190,6649841,6545365,6638382,6582826,6494480,6604577,6578758,6509047,6549265,6507604,6526106,6406923
481,0,0,0,6731355,6705970,6582960,6625676,6560896,6610791,6607376,6581932,6663038,6558518,6652091,6595754,6507702,6618169,6592619,6522826,6563188,6520499,6539773,6420015
482,31,0,0,6718292,6692293,6570229,6612583,6548163,6597812,6594242,6568787,6649090,6544995,6638142,6583360,6494692,6604851,6578923,6508271,6549200,6507293,6526812,6406961
483,0,0,0,6730423,6705126,6582800,6625085,6560342,6610818,6606809,6582016,6662055,6558221,6651200,6596245,6507707,6617745,6592808,6521716,6562947,6520226,6539849,6420027
484,31,0,0,6718299,6692994,6570796,6613573,6548480,6598517,6594877,6570134,6650151,6546069,6638766,6584732,6495235,6605762,6580327,6510223,6550061,6507883,6526737,6407666
485,0,0,0,6730535,6705456,6583147,6625854,6560766,6610520,6607445,6582153,6663041,6558277,6651759,6597259,6507594,6618207,6592782,6523340,6562348,6520628,6540405,6419486
486,31,0,0,6718481,6693148,6570764,6613597,6548646,6598172,6594979,6569296,6650405,6545405,6638907,6584149,6495458,6605258,6580288,6510219,6548600,6507675,6527112,6407137
487,0,0,0,6730246,6704976,6582692,6625391,6560352,6610540,6606896,6581540,6662119,6557673,6652039,6596390,6507198,6618579,6592274,6522920,6562139,6520516,6539457,6418915
488,31,0,0,6719550,6693911,6571399,6613713,6549314,6598378,6595686,6569775,6650820,6545450,6640334,6584899,6495695,6607473,6580504,6510030,6550411,6508726,6527433,6407717
489,0,0,0,6731563,6705455,6583396,6626384,6560400,6610901,6607857,6582453,6662767,6558078,6653035,6596645,6508774,6619359,6592480,6522294,6563152,6520683,6540032,6420098
490,31,0,0,6719643,6692842,6570789,6613992,6548608,6598225,6595645,6570293,6650551,6545401,6640411,6583677,6495676,6606898,6580108,6510090,6549550,6508356,6527614,6408198
491,0,0,0,6731666,6705822,6582265,6626153,6560171,6610923,6607842,6582101,6663167,6558550,6653186,6596145,6508009,6618608,6593101,6523396,6562110,6521033,6540279,6420785
492,31,0,0,6719197,6694144,6571066,6614266,6548141,6598450,6595837,6569854,6651319,6546109,6640919,6584450,6495699,6606536,6581194,6510873,6549997,6508711,6527843,6408355
493,0,0,0,6730769,6705844,6582985,6626546,6559834,6610465,6607689,6581796,6662902,6557618,6652839,6596682,6506942,6619023,6593391,6522877,6562245,6521430,6540284,6419612
494,31,0,0,6719655,6693808,6570982,6614160,6547849,6599076,6595303,6569940,6650868,6545259,6640336,6584448,6495297,6606712,6580541,6510357,6549951,6508960,6528080,6407310
495,0,0,0,6731644,6705907,6582689,6625909,6560319,6611124,6608258,6581824,6663351,6557334,6652673,6597016,6507791,6619571,6593422,6523495,6562974,6521078,6541083,6420144
496,31,0,0,6719817,6694012,6571064,6614119,6547769,6598569,6595787,6570453,6650778,6546270,6640431,6584957,6495480,6607535,6580976,6511697,6550785,6509319,6528239,6407895
497,0,0,0,6730795,6705247,6582968,6625816,6559383,6609798,6607412,6582321,6662465,6558295,6652765,6597097,6507244,6618514,6592974,6523922,6562909,6521369,6540213,6419249
498,31,0,0,6718711,6693312,6571151,6613493,6547233,6598285,6596069,6569993,6650565,6545710,6640735,6584835,6495089,6606717,6580979,6511136,6549689,6508755,6527623,6406919
499,0,0,0,6732520,6706787,6584153,6625327,6560086,6610727,6609052,6583090,6664298,6558880,6653670,6597739,6508329,6619508,6594565,6524536,6563352,6521728,6541463,6420450
