rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6719217,6692473,6571662,6614383,6548167,6595735,6595156,6569391,6651304,6544798,6639961,6582898,6496551,6606942,6580084,6510013,6549316,6508143,6528331,6406214
465,0,1,0,6732014,6704716,6583875,6626944,6561147,6608405,6607235,6582286,6663869,6557614,6653277,6595655,6508443,6619843,6592926,6522849,6562381,6520776,6541275,6418699
466,31,1,0,6719128,6692033,6570980,6614353,6548324,6595390,6594304,6569621,6650936,6544143,6639222,6582617,6495875,6606649,6579382,6509757,6549023,6507576,6528391,6405116
467,0,1,0,6732428,6704471,6583506,6627266,6561144,6608159,6607560,6582152,6663995,6557248,6652588,6596352,6509070,6620098,6592624,6522946,6562501,6521027,6542323,6417957
468,31,1,0,6719063,6691705,6570623,6614176,6548624,6594622,6595098,6568852,6650199,6543573,6639431,6583207,6495923,6606089,6579057,6508873,6548977,6507509,6527755,6405657
469,0,1,0,6730835,6704261,6584171,6627507,6561664,6607603,6607354,6581737,6663545,6557031,6652620,6596230,6509666,6619116,6592185,6523249,6562101,6521127,6541593,6419007
470,31,1,0,6719254,6691296,6572211,6615728,6549141,6595325,6595372,6569817,6650794,6544976,6639935,6583529,6497395,6607848,6579769,6510743,6549763,6508685,6528816,6406236
471,0,1,0,6731280,6703259,6583965,6627669,6560348,6607345,6607304,6581685,6663155,6557410,6652486,6595660,6509936,6619888,6592291,6522913,6562974,6521127,6541475,6418654
472,31,1,0,6719784,6692628,6572096,6615755,6548095,6595778,6595456,6569740,6651392,6545142,6640011,6583490,6497556,6607182,6579642,6510061,6549627,6509142,6529029,6406144
473,0,1,0,6732714,6705939,6585027,6628775,6560968,6608927,6608735,6582389,6663960,6558262,6653369,6596856,6510816,6620077,6592768,6523907,6562695,6522129,6542395,6420210
474,31,1,0,6718742,6692461,6571711,6614435,6547498,6595638,6594586,6568523,6650968,6545215,6639707,6582773,6497560,6606709,6579152,6509362,6548948,6507836,6528761,6406770
475,0,1,0,6731830,6705403,6584206,6627225,6560643,6608371,6607376,6581484,6663746,6558549,6652378,6595440,6510446,6620098,6592754,6522730,6562338,6521157,6541819,6419240
476,31,1,0,6719855,6693094,6572748,6615450,6548515,6596427,6595655,6569250,6652741,6545721,6640203,6583549,6498042,6608040,6579840,6510814,6550135,6508545,6529027,6406925
477,0,1,0,6732763,6705196,6584545,6627538,6560775,6609009,6608825,6582464,6665285,6558610,6653421,6596154,6509979,6619845,6592954,6523610,6563260,6521329,6541644,6419273
478,31,1,0,6719831,6693045,6572188,6616075,6548286,6596811,6596118,6569844,6652405,6545810,6640699,6583497,6498085,6608106,6580273,6510830,6549544,6508526,6528686,6406594
479,0,1,0,6732450,6705686,6584784,6628693,6561063,6609526,6608860,6582021,6665327,6559394,6653742,6596275,6510398,6620057,6593246,6523477,6562327,6521693,6541895,6419284
480,31,1,0,6719604,6692058,6572187,6615371,6548070,6596175,6595506,6568856,6652148,6546154,6640334,6583437,6496877,6607229,6579997,6510162,6549072,6508205,6528538,6406309
481,0,1,0,6731774,6704879,6583457,6627561,6560411,6608196,6608402,6581448,6664848,6558082,6652533,6595465,6508830,6619386,6591653,6522572,6562139,6521120,6541319,6418656
482,31,1,0,6718965,6692702,6570639,6614967,6548351,6595542,6595755,6568775,6651650,6545233,6639320,6583195,6496638,6607436,6578946,6510150,6549008,6508194,6529092,6406686
483,0,1,0,6731065,6704666,6583137,6627146,6560449,6607423,6608003,6581349,6664229,6556903,6651726,6595580,6509263,6620126,6591644,6522915,6561839,6520549,6541458,6418766
484,31,1,0,6718885,6692478,6571074,6614065,6547756,6595264,6595393,6569458,6651578,6544933,6638965,6583007,6496858,6607738,6579593,6509931,6548705,6508327,6528395,6406392
485,0,1,0,6732385,6705474,6584173,6627273,6561165,6608221,6608760,6581892,6664419,6558542,6652696,6596700,6509562,6620169,6592968,6523503,6562881,6521740,6541712,6419948
486,31,1,0,6719209,6692986,6571453,6615490,6548676,6595590,6595806,6569642,6652221,6545207,6639790,6583647,6497069,6607491,6580248,6509700,6549751,6508524,6529178,6407106
487,0,1,0,6731127,6705446,6583671,6626392,6560378,6608026,6607600,6581467,6664466,6557545,6652102,6595924,6508482,6620619,6591610,6522642,6562938,6521552,6541352,6419185
488,31,1,0,6719499,6693398,6572075,6614323,6548531,6595297,6595437,6568930,6651760,6545212,6639707,6583302,6496264,6607719,6578729,6509798,6549595,6508627,6528916,6406160
489,0,1,0,6731099,6705114,6583954,6626733,6560400,6607505,6607372,6580974,6663652,6557382,6651804,6595150,6508988,6620014,6591627,6522595,6562315,6520603,6541636,6418644
490,31,1,0,6718888,6692200,6571755,6614281,6547886,6594890,6595236,6568161,6650972,6543857,6639285,6582599,6496264,6606760,6577627,6509689,6549153,6508224,6528845,6406400
491,0,1,0,6730939,6704748,6583764,6626546,6559812,6607222,6607384,6580647,6663200,6556545,6651940,6594772,6508209,6619919,6591851,6522790,6561769,6521168,6540995,6418952
492,31,1,0,6719452,6692718,6572114,6615107,6548376,6595598,6595361,6568203,6651060,6544131,6640103,6582995,6496882,6608134,6579518,6510496,6549237,6508243,6528389,6406738
493,0,1,0,6730756,6704820,6583946,6626760,6560605,6607916,6608095,6580750,6663792,6557092,6652379,6595353,6509296,6620067,6592106,6523652,6562212,6519592,6540765,6419431
494,31,1,0,6718546,6692442,6571719,6614993,6549193,6595796,6595483,6568403,6650913,6544655,6638845,6582908,6496821,6607717,6579596,6510234,6548966,6507770,6527575,6406611
495,0,1,0,6731463,6704964,6584118,6627227,6561648,6608690,6607510,6581385,6663517,6558107,6651920,6595396,6509552,6620799,6591942,6523942,6562293,6521131,6541530,6419469
496,31,1,0,6719140,6692277,6572253,6614521,6549011,6595955,6595574,6568518,6651057,6544639,6639421,6582694,6497015,6607978,6578447,6510361,6549156,6508341,6528421,6406407
497,0,1,0,6731974,6704670,6584269,6626978,6561485,6608284,6607988,6581096,6663128,6557238,6652405,6595086,6510312,6620764,6591956,6523620,6562298,6521226,6541292,6419127
498,31,1,0,6719769,6693491,6572561,6614501,6549001,6596263,6595752,6569517,6651196,6545589,6640014,6582935,6498723,6608180,6579247,6510373,6549677,6508583,6529058,6406793
499,0,1,0,6732630,6705355,6584723,6627895,6561943,6608542,6608179,6581832,6663863,6557713,6652987,6595555,6510918,6621444,6591715,6523360,6562425,6521490,6542305,6418771
