rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719724,6694896,6570749,6614436,6547416,6597065,6595287,6569327,6652120,6545712,6639167,6584652,6495820,6606323,6579521,6510270,6547719,6507097,6527265,6407639
465,0,0,0,6732156,6707389,6583022,6626954,6560314,6609459,6607424,6581931,6665041,6558425,6652720,6597253,6508624,6619492,6591768,6523259,6561517,6520528,6541008,6420826
466,31,0,0,6719232,6694310,6570011,6612834,6547801,6596553,6594864,6568868,6651722,6545310,6639142,6584566,6495832,6607437,6578937,6509614,6548208,6507283,6527721,6407727
467,0,0,0,6731868,6706631,6582059,6625725,6559784,6608928,6606553,6580692,6664134,6557302,6651681,6596412,6508509,6620722,6591662,6522585,6561116,6520078,6540896,6419407
468,31,0,0,6718906,6694089,6570314,6613387,6547167,6596090,6594969,6568656,6651590,6545955,6638964,6584271,6496141,6607371,6579471,6509447,6547990,6507646,6528037,6407352
469,0,0,0,6731398,6706804,6582744,6626443,6559805,6608439,6607703,6581447,6664164,6558252,6652747,6596801,6508712,6620524,6592240,6522705,6561083,6520527,6540595,6420252
470,31,0,0,6719263,6694383,6570695,6613703,6547851,6596239,6594776,6568674,6651873,6545748,6639742,6584296,6496882,6608097,6579677,6509479,6548197,6507492,6527821,6408321
471,0,0,0,6731163,6706491,6582752,6625474,6559815,6608361,6607351,6581006,6664232,6557862,6651868,6596609,6508680,6620187,6592789,6522070,6560443,6519560,6540144,6419873
472,31,0,0,6719059,6693995,6571119,6613597,6548206,6596856,6596314,6569411,6651798,6545528,6639224,6584201,6496123,6608040,6579582,6510210,6547866,6507043,6528136,6408205
473,0,0,0,6731312,6706398,6583715,6626111,6560329,6609492,6608830,6582073,6664316,6557983,6652003,6596663,6508447,6619915,6592229,6522905,6561425,6520029,6541288,6420937
474,31,0,0,6718759,6693786,6571210,6613673,6547848,6595899,6595905,6568816,6650913,6545291,6639422,6583430,6495845,6606952,6579780,6509793,6548670,6507020,6527909,6408540
475,0,0,0,6731130,6706656,6583132,6625881,6560205,6608946,6608869,6581457,6663262,6558862,6652535,6596042,6508680,6620167,6592124,6522400,6561182,6520220,6539965,6421042
476,31,0,0,6718147,6694166,6570183,6613214,6547384,6596488,6595405,6568801,6649960,6545232,6638795,6583197,6495925,6606355,6578949,6508943,6547732,6507103,6526917,6407957
477,0,0,0,6731669,6706751,6582997,6625898,6560330,6609478,6608378,6581880,6662850,6558715,6652720,6596452,6508331,6619784,6592725,6522990,6561349,6519547,6540869,6420282
478,31,0,0,6719396,6695086,6571259,6614130,6548178,6597869,6596486,6569770,6651123,6546596,6640517,6584245,6496351,6607940,6580186,6510307,6548147,6507307,6528163,6407616
479,0,0,0,6731682,6706635,6583115,6625258,6559905,6609789,6608733,6581618,6663671,6558499,6652550,6596477,6508538,6619589,6592006,6523729,6560910,6519055,6540447,6419802
480,31,0,0,6720536,6694916,6571566,6613498,6547172,6598096,6596474,6569182,6651319,6547094,6639760,6584578,6497070,6608103,6580329,6510822,6548675,6507677,6528053,6408039
481,0,0,0,6732512,6707088,6582950,6626324,6559819,6610491,6608654,6581509,6663496,6558573,6652497,6597066,6509408,6620509,6593615,6523222,6561180,6520531,6540623,6421239
482,31,0,0,6720621,6695400,6571687,6615151,6549305,6599354,6597303,6570459,6651816,6546349,6640445,6585304,6498341,6608939,6580152,6511559,6548692,6508310,6528756,6408812
483,0,0,0,6731648,6706388,6582793,6626153,6559938,6610335,6608462,6581341,6663546,6557432,6652316,6596446,6509407,6620438,6591498,6522884,6561152,6519625,6540301,6420146
484,31,0,0,6719389,6694635,6569854,6614452,6547827,6598122,6596121,6569128,6651166,6545416,6639018,6583609,6496758,6607825,6580051,6510548,6547972,6507026,6527840,6407590
485,0,0,0,6732063,6706855,6582300,6627463,6559728,6610507,6608792,6581831,6664036,6557922,6652568,6596476,6509350,6620651,6593194,6523360,6561280,6519822,6540912,6420675
486,31,0,0,6719820,6694824,6571060,6614674,6548615,6598358,6596554,6569542,6652032,6546155,6640252,6585354,6497977,6609108,6581318,6511617,6548894,6507996,6529031,6408739
487,0,0,0,6732229,6705804,6582635,6626184,6560116,6610077,6608716,6581788,6664126,6558529,6652628,6597323,6509793,6620801,6593641,6523993,6561590,6520368,6541825,6419781
488,31,0,0,6719048,6693521,6570650,6614314,6548385,6597979,6595540,6569423,6651643,6546267,6640708,6584600,6497462,6609059,6580889,6510951,6548645,6508431,6529815,6407742
489,0,0,0,6730950,6705038,6582271,6626565,6560700,6609892,6607730,6581548,6663601,6558292,6652698,6596371,6509221,6620990,6592217,6523365,6560348,6519801,6541776,6419449
490,31,0,0,6719553,6692895,6570248,6614651,6548367,6598425,6594603,6568983,6651063,6545827,6640467,6584031,6497024,6608748,6579287,6511154,6546609,6507320,6528885,6407921
491,0,0,0,6731022,6705316,6581920,6626602,6559577,6609911,6606906,6580866,6663383,6558770,6653138,6595748,6508862,6620662,6592242,6523642,6559765,6520339,6541478,6420096
492,31,0,0,6718201,6693693,6570492,6613994,6548132,6597192,6594207,6568612,6650718,6545251,6639659,6583690,6496273,6607786,6579445,6510055,6546938,6506870,6527736,6407672
493,0,0,0,6730879,6705707,6582081,6625918,6560219,6609711,6606580,6580626,6662687,6558294,6652638,6595668,6508019,6619224,6592036,6522836,6560383,6519094,6539895,6420120
494,31,0,0,6719184,6693573,6570148,6613255,6547638,6598358,6595331,6568767,6651447,6545666,6640132,6584079,6496588,6607236,6579262,6510282,6548205,6506844,6527997,6407990
495,0,0,0,6731302,6705113,6581112,6625059,6559418,6610515,6606792,6580041,6663493,6558015,6651705,6595799,6508676,6618679,6591352,6522359,6559895,6519631,6540436,6419689
496,31,0,0,6718744,6693303,6569345,6612987,6547451,6598520,6594510,6567896,6651055,6545552,6639663,6583410,6496217,6606340,6578893,6510034,6547390,6506696,6527803,6407209
497,0,0,0,6731615,6705941,6582172,6626030,6559666,6610657,6607118,6581064,6664202,6558498,6652259,6596878,6509303,6620256,6592211,6523306,6560769,6519483,6541493,6420662
498,31,0,0,6718410,6693386,6569852,6612819,6546541,6596865,6593402,6568313,6650628,6545320,6639054,6583364,6495974,6607037,6578931,6509199,6547283,6505868,6527692,6407543
499,0,0,0,6731393,6706062,6582632,6625429,6559568,6609781,6606891,6581375,6663907,6558530,6652929,6596852,6508652,6619895,6592506,6522256,6560941,6520372,6540721,6420457
