rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719793,6692724,6570313,6613787,6548983,6598381,6594895,6568873,6649875,6544707,6639456,6583963,6496566,6606727,6581007,6510442,6550473,6508496,6527917,6407092
465,0,0,0,6732440,6705498,6583124,6626712,6560762,6611193,6607399,6581841,6662484,6557357,6652508,6596578,6509994,6619342,6593968,6524096,6563607,6521642,6541128,6420228
466,31,0,0,6720100,6693777,6569879,6614568,6549195,6598867,6595354,6569278,6649946,6544487,6640164,6584352,6497870,6605881,6581651,6511275,6550417,6508933,6529297,6407684
467,0,0,0,6732093,6705671,6581492,6625967,6560964,6611069,6607685,6580761,6662365,6557061,6651760,6596375,6510107,6618581,6593509,6523656,6563801,6520949,6541475,6419966
468,31,0,0,6720384,6693593,6570247,6613498,6549155,6599146,6595371,6569332,6650690,6545160,6639217,6583926,6497610,6607391,6581582,6511161,6551546,6508331,6529173,6407653
469,0,0,0,6732932,6705616,6582438,6626944,6561020,6611473,6608772,6581953,6663241,6557927,6652127,6596711,6509964,6620148,6594796,6524384,6564334,6521510,6542052,6420611
470,31,0,0,6719886,6692596,6569691,6614082,6548272,6598060,6596006,6568138,6650187,6544446,6638740,6584184,6496578,6607179,6580912,6510467,6550029,6508304,6528712,6405839
471,0,0,0,6733638,6706545,6582657,6626674,6561444,6611570,6608830,6580788,6663443,6557740,6652998,6597562,6510682,6619845,6595490,6524464,6563664,6521115,6541461,6419609
472,31,0,0,6720505,6692491,6569179,6613392,6548317,6598448,6595656,6567463,6650703,6543780,6639447,6583404,6497111,6606129,6581755,6510333,6549546,6507373,6527730,6406023
473,0,0,0,6732946,6704466,6582449,6626180,6561094,6611508,6608822,6580111,6663467,6557175,6652493,6596650,6509617,6620660,6595275,6524055,6563318,6521243,6541597,6418679
474,31,0,0,6720675,6692773,6570760,6615237,6549023,6600153,6597349,6568058,6651059,6545374,6639855,6584383,6497474,6608011,6582176,6511786,6551176,6508830,6529003,6406660
475,0,0,0,6731467,6703178,6581878,6625474,6559684,6610381,6607706,6579352,6661934,6556587,6651737,6595640,6508642,6619655,6593884,6522864,6562150,6520715,6540461,6418849
476,31,0,0,6720489,6692469,6570967,6615032,6548154,6599586,6596453,6569034,6650617,6545212,6639861,6584239,6497269,6608562,6581718,6511146,6550381,6509539,6529108,6407383
477,0,0,0,6733104,6704848,6582921,6627661,6561053,6611890,6608504,6581176,6663736,6557882,6652108,6596927,6510384,6621266,6595007,6524028,6563052,6521911,6542184,6418930
478,31,0,0,6720855,6692965,6571472,6614774,6548909,6599352,6596017,6568740,6650912,6545153,6640041,6584368,6498151,6608779,6583051,6511019,6549782,6509127,6529458,6407070
479,0,0,0,6733227,6705539,6584407,6626943,6560961,6612149,6608720,6581096,6663558,6558121,6652942,6597374,6511012,6621877,6594865,6524702,6563715,6522187,6542910,6420163
480,31,0,0,6720601,6692689,6571406,6613134,6548289,6599569,6596045,6568732,6651137,6545275,6639488,6584508,6497853,6609004,6581987,6511378,6550497,6508835,6529003,6406830
481,0,0,0,6732787,6704774,6583131,6626254,6560724,6611542,6609051,6580740,6663853,6558093,6653386,6597151,6510200,6621006,6594478,6523601,6562507,6521283,6542319,6419245
482,31,0,0,6719611,6691539,6569510,6612655,6547536,6598017,6594619,6567494,6650419,6543670,6639224,6583357,6496660,6606834,6580866,6509848,6548607,6507452,6528667,6405152
483,0,0,0,6732445,6704403,6582513,6626149,6560893,6611370,6607871,6580710,6663575,6556980,6652793,6596694,6509730,6620072,6594389,6523484,6562848,6520670,6541786,6419570
484,31,0,0,6719820,6692809,6570741,6613483,6548070,6598321,6595519,6567853,6650724,6544800,6639276,6584175,6497183,6607631,6581333,6510157,6549528,6508174,6529295,6406665
485,0,0,0,6731450,6704956,6581973,6625233,6560150,6610864,6607885,6579951,6663091,6557329,6651480,6596422,6509133,6620592,6594208,6522865,6562155,6520655,6541856,6418689
486,31,0,0,6720003,6692568,6570168,6613405,6548305,6599049,6595620,6567632,6650446,6544174,6639159,6583492,6496618,6608063,6581684,6510365,6549110,6508456,6529221,6406340
487,0,0,0,6732412,6704496,6582230,6625973,6560201,6611307,6608030,6579658,6663017,6557258,6652111,6596265,6509218,6621106,6593702,6523343,6561597,6521132,6541650,6418861
488,31,0,0,6719870,6692074,6570335,6613508,6548603,6598763,6595363,6567821,6650373,6545165,6638560,6583616,6496935,6608402,6580968,6510264,6549149,6507863,6529264,6406540
489,0,0,0,6732539,6704453,6582808,6626627,6560669,6611433,6607253,6580129,6662754,6557471,6652121,6596577,6509152,6620807,6594085,6523146,6562708,6521162,6542154,6419765
490,31,0,0,6719900,6691916,6570560,6613838,6548298,6598484,6595273,6568511,6649629,6545007,6639369,6583605,6496893,6607767,6581213,6510810,6550102,6508376,6528433,6407268
491,0,0,0,6732492,6704700,6582797,6626382,6560770,6611233,6608357,6580737,6662683,6558365,6652412,6596704,6509608,6620152,6594496,6524009,6563455,6521005,6541456,6419796
492,31,0,0,6720046,6692880,6570121,6613969,6549106,6599279,6596177,6568503,6650312,6546220,6639768,6584202,6497346,6608035,6581496,6511322,6550425,6508156,6528816,6407540
493,0,0,0,6731762,6704508,6582542,6626533,6560705,6610847,6608284,6580608,6662252,6558313,6651918,6596197,6508730,6620194,6593206,6523526,6562901,6520446,6541712,6419890
494,31,0,0,6719237,6691760,6570513,6613978,6548346,6598291,6594695,6567961,6650077,6545205,6639193,6583530,6496910,6607787,6580885,6509830,6548914,6507691,6528607,6406820
495,0,0,0,6731672,6704113,6582127,6625705,6560683,6610533,6607505,6580155,6662950,6557872,6651605,6595825,6509354,6619691,6592863,6522858,6562612,6521021,6541552,6419319
496,31,0,0,6719997,6692617,6570064,6613519,6548492,6598680,6595189,6568204,6650195,6544916,6638866,6582898,6497076,6607655,6580445,6510299,6550008,6508459,6529107,6406479
497,0,0,0,6732486,6704833,6582100,6625476,6560410,6610324,6607210,6580169,6662758,6557565,6651435,6595671,6508772,6619363,6593464,6523144,6562693,6521166,6541521,6418381
498,31,0,0,6720121,6693609,6570609,6613236,6548366,6598170,6594955,6569055,6650675,6545017,6639239,6583226,6497087,6607221,6581220,6510243,6550660,6508533,6528936,6406804
499,0,0,0,6732226,6704198,6581945,6625649,6560109,6610537,6607522,6580309,6662859,6557397,6651375,6595381,6508780,6619027,6593022,6522783,6562973,6520846,6541153,6418977
