rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721041,6693759,6570120,6613308,6548429,6597805,6596479,6568931,6651254,6544580,6640044,6584277,6497988,6607306,6581619,6509700,6548125,6507422,6528229,6407977
465,0,0,0,6733089,6706180,6582962,6626006,6561004,6610939,6609174,6581856,6664293,6557306,6653095,6597675,6510105,6620346,6594360,6523107,6560936,6521275,6540937,6420917
466,31,0,0,6720369,6693789,6571113,6614236,6548534,6597732,6596935,6569370,6651013,6545219,6640730,6585194,6497965,6608080,6581486,6510613,6548386,6508503,6527802,6408542
467,0,0,0,6732740,6705846,6583833,6626267,6561156,6610282,6608876,6581918,6663620,6557764,6653344,6597662,6510664,6620893,6594675,6523598,6561954,6521255,6540891,6420178
468,31,0,0,6720074,6693447,6571113,6614467,6548272,6597820,6596411,6569555,6651542,6544773,6640514,6584926,6498003,6607826,6581610,6509883,6548588,6508330,6528119,6408093
469,0,0,0,6731528,6704793,6582384,6625559,6559041,6608901,6608286,6580795,6661853,6556111,6651865,6595926,6509279,6617961,6592549,6521507,6560310,6519555,6539360,6418814
470,31,0,0,6720889,6693484,6570094,6614200,6547957,6597540,6596139,6568990,6650293,6544387,6639757,6584791,6498029,6606059,6579841,6509873,6548180,6508097,6527791,6407489
471,0,0,0,6732265,6704602,6581391,6625981,6559513,6608822,6607992,6581018,6662075,6555989,6652766,6596762,6509895,6618416,6592442,6522202,6560618,6520263,6539815,6419267
472,31,0,0,6720221,6692885,6570056,6614250,6547841,6597809,6596739,6569426,6650360,6544629,6640364,6584467,6497654,6607089,6580456,6510101,6548086,6508454,6527758,6407987
473,0,0,0,6733307,6705279,6582576,6626960,6559895,6610099,6609205,6582528,6663210,6557288,6653965,6597367,6509990,6620355,6593971,6523667,6560437,6520866,6541469,6419798
474,31,0,0,6721013,6693565,6570530,6615318,6548465,6598389,6596775,6570206,6650753,6545115,6640833,6584880,6497760,6607722,6580978,6510581,6548231,6508376,6529106,6408613
475,0,0,0,6732490,6704796,6582053,6626477,6559018,6608820,6607812,6580789,6662494,6557033,6652462,6596716,6509611,6619051,6592482,6522745,6560477,6520504,6540709,6419584
476,31,0,0,6720265,6692654,6570544,6615173,6546996,6597633,6596056,6568805,6650525,6544783,6639939,6584493,6497544,6606641,6580262,6509695,6546743,6508049,6527798,6407230
477,0,0,0,6732800,6705093,6583397,6627305,6559358,6609926,6608298,6581356,6663341,6557172,6653199,6597041,6510349,6619010,6593589,6523224,6560784,6521116,6541001,6420752
478,31,0,0,6721034,6693379,6571042,6614958,6547574,6597848,6595999,6569424,6651021,6544445,6640292,6584827,6497522,6606386,6580580,6510094,6548050,6508228,6528395,6408081
479,0,0,0,6732630,6705484,6583116,6626283,6559614,6610081,6608859,6581965,6663477,6556580,6653336,6597145,6509703,6618682,6593940,6522850,6560168,6520578,6540782,6420285
480,31,0,0,6720435,6693279,6570482,6613389,6547352,6596917,6595928,6569263,6650219,6543620,6640057,6584392,6497390,6605249,6581147,6509849,6547825,6507575,6527654,6407525
481,0,0,0,6732846,6705457,6583260,6625884,6559956,6610163,6608920,6581739,6663432,6556762,6653480,6597245,6509909,6617634,6594099,6522949,6560428,6520738,6540799,6421209
482,31,0,0,6720702,6693795,6572092,6614628,6547927,6598388,6597385,6569762,6650997,6544416,6641528,6585024,6498080,6607537,6581435,6510512,6548239,6508216,6528714,6409273
483,0,0,0,6732086,6705651,6583648,6626555,6559456,6609934,6609144,6581826,6662999,6556936,6653244,6597556,6510769,6620147,6593766,6523553,6560643,6520957,6541219,6421047
484,31,0,0,6720677,6693247,6571315,6614268,6547629,6597773,6595770,6569146,6651009,6544478,6639414,6583882,6497473,6606963,6580504,6510593,6547407,6508207,6527927,6408502
485,0,0,0,6732818,6704953,6583282,6625510,6559736,6610413,6608410,6581564,6663343,6556774,6651567,6596645,6509357,6618505,6592745,6522403,6560636,6519996,6540450,6419824
486,31,0,0,6720962,6693913,6572474,6614704,6548639,6598415,6596900,6570848,6651699,6544710,6639462,6585322,6497677,6607023,6581693,6510373,6548439,6508208,6528876,6408347
487,0,0,0,6732366,6705484,6583783,6626264,6559850,6609838,6607725,6582078,6662809,6556984,6651445,6597344,6508800,6619606,6593570,6521807,6560420,6520159,6541444,6420816
488,31,0,0,6720176,6692971,6571463,6614227,6547581,6597403,6596202,6569796,6650431,6544317,6639124,6584454,6496407,6606976,6580650,6509153,6548111,6507528,6528035,6408488
489,0,0,0,6731996,6705616,6582789,6625745,6559548,6609527,6608705,6581416,6662909,6556557,6651651,6596687,6508788,6619187,6593682,6521603,6560302,6520407,6540741,6420272
490,31,0,0,6719339,6692912,6570851,6613439,6548118,6597209,6595930,6569172,6650122,6543699,6638746,6584675,6496764,6607043,6580677,6509382,6548079,6507815,6527876,6407907
491,0,0,0,6732578,6706281,6583894,6626661,6560951,6609835,6608767,6581931,6663832,6557563,6652259,6597678,6510038,6619632,6594211,6523158,6561702,6520371,6541552,6421323
492,31,0,0,6720137,6693391,6571612,6615080,6548890,6597953,6596324,6569657,6651465,6544744,6640247,6584884,6498661,6607615,6581183,6510586,6548758,6508879,6528868,6408802
493,0,0,0,6731132,6705063,6582330,6626617,6559717,6609617,6608424,6581327,6663134,6555890,6651888,6596945,6509744,6619839,6593117,6522474,6561126,6521068,6540481,6419745
494,31,0,0,6719997,6692811,6571538,6614387,6548214,6597256,6596061,6569079,6650539,6543738,6639529,6584606,6497306,6607349,6580836,6510023,6548052,6508063,6528195,6408053
495,0,0,0,6732155,6705415,6583651,6626841,6560672,6609713,6608477,6581317,6663473,6556540,6652275,6597731,6509760,6620032,6593825,6523149,6560370,6520163,6541265,6420142
496,31,0,0,6719389,6693182,6571663,6614049,6548142,6597188,6595892,6568460,6650911,6544074,6639511,6584573,6497173,6606360,6580831,6510486,6547574,6507976,6528429,6408523
497,0,0,0,6731230,6704486,6582992,6626004,6559695,6609255,6608403,6580682,6662970,6555830,6651420,6595493,6508859,6618444,6592025,6522412,6559769,6520737,6539653,6420134
498,31,0,0,6719525,6692607,6570903,6614622,6547929,6597431,6596708,6568532,6650947,6543973,6639334,6584062,6496819,6607055,6580595,6509814,6547813,6508164,6528350,6407687
499,0,0,0,6732541,6704431,6582883,6626926,6559108,6610193,6608572,6581307,6662504,6556424,6652061,6596928,6509664,6619294,6592548,6522924,6560814,6520686,6540377,6420023
