rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720280,6693911,6570517,6614998,6550275,6597715,6595327,6569618,6651477,6544592,6640306,6584982,6497011,6608841,6579432,6510906,6549867,6507569,6527701,6406509
465,0,1,1,6732578,6706499,6582653,6627555,6562871,6610271,6608324,6581965,6664176,6557250,6653515,6597823,6509715,6621917,6593439,6524451,6563042,6520517,6540687,6419680
466,31,1,1,6718697,6692965,6569378,6613725,6549014,6596320,6594348,6567924,6650137,6543962,6639309,6583775,6496512,6608497,6579916,6509641,6549145,6506642,6526722,6405640
467,0,1,1,6733059,6706061,6582243,6626621,6562673,6609704,6607969,6581216,6664209,6557196,6653862,6597719,6509466,6622176,6593354,6523933,6563315,6520441,6540508,6419358
468,31,1,1,6720713,6693899,6570117,6614385,6550289,6597199,6595934,6568867,6651183,6544871,6640377,6584900,6496914,6609082,6580565,6511023,6550026,6507952,6527649,6407281
469,0,1,1,6734007,6706313,6583171,6627586,6562791,6610209,6608936,6582060,6664759,6557896,6653768,6598080,6509912,6621335,6593864,6524417,6563211,6521015,6540662,6420418
470,31,1,1,6721453,6693762,6572002,6615121,6550984,6597414,6596509,6570147,6651998,6545025,6640668,6585460,6497048,6609423,6580994,6511637,6550291,6508263,6528221,6407680
471,0,1,1,6733684,6705588,6583186,6627906,6562668,6609201,6608424,6581876,6664451,6557116,6653416,6598110,6508946,6622710,6593692,6523704,6563236,6520644,6540282,6419936
472,31,1,1,6720775,6692963,6570849,6614080,6548903,6596177,6595287,6568880,6651270,6544195,6640000,6584682,6496055,6608995,6580111,6510262,6550258,6507222,6527103,6407293
473,0,1,1,6731732,6705149,6582661,6625576,6561061,6608259,6607266,6580536,6663297,6556400,6652712,6596905,6508521,6621594,6592042,6523178,6562537,6519571,6540102,6418756
474,31,1,1,6720672,6694126,6571381,6614129,6550995,6597928,6595498,6569616,6652573,6544215,6640625,6585347,6497035,6609947,6580936,6511506,6549938,6507356,6528234,6407840
475,0,1,1,6732080,6705623,6582816,6626176,6562828,6610037,6607877,6581718,6664621,6556991,6653471,6597609,6509569,6622102,6593331,6524101,6562003,6520526,6540755,6420031
476,31,1,1,6719560,6693058,6570271,6614119,6549856,6597297,6594918,6568733,6652242,6544078,6639799,6584600,6497399,6609562,6581118,6510273,6549285,6507354,6527870,6407755
477,0,1,1,6732351,6705445,6582615,6627071,6562056,6609206,6606842,6581668,6664049,6557303,6652635,6597402,6509365,6622328,6592969,6522786,6562287,6519868,6540349,6420211
478,31,1,1,6720584,6694074,6571179,6616101,6550544,6597556,6595272,6569800,6652200,6545386,6639975,6585869,6498455,6609592,6580971,6511116,6549954,6508084,6528301,6407982
479,0,1,1,6731693,6705629,6582358,6627150,6562287,6609561,6606825,6581101,6663864,6556790,6652440,6597582,6509881,6622198,6593505,6523215,6562044,6519760,6541013,6419564
480,31,1,1,6719428,6694244,6570487,6615291,6550467,6597732,6594902,6569095,6651115,6544764,6640396,6585296,6497198,6610461,6581905,6510277,6549236,6507594,6527702,6407691
481,0,1,1,6731469,6705986,6582631,6626236,6562970,6610769,6607805,6582052,6663889,6557596,6653270,6597393,6509296,6622273,6594303,6522989,6561997,6520417,6540794,6419894
482,31,1,1,6719495,6693574,6570834,6615006,6550769,6598429,6595277,6569590,6651779,6545247,6639879,6585427,6497306,6610313,6581723,6510352,6549731,6507999,6528343,6407130
483,0,1,1,6732790,6705526,6583013,6626476,6563149,6610095,6607105,6581563,6664435,6557710,6653224,6597698,6510039,6622742,6592911,6523591,6562434,6520266,6540878,6420005
484,31,1,1,6720168,6692562,6570439,6613820,6550672,6597730,6594825,6568951,6651984,6544181,6640149,6585266,6497340,6608726,6580640,6510145,6548075,6507339,6527613,6407370
485,0,1,1,6732375,6704747,6582211,6626402,6562484,6609816,6607246,6581050,6664222,6556839,6652879,6597184,6509242,6620969,6592648,6522686,6560813,6519566,6539897,6418930
486,31,1,1,6719503,6692656,6570098,6614385,6550556,6597444,6595345,6568613,6651438,6544535,6640061,6584772,6496349,6609237,6580446,6509869,6547655,6506300,6527247,6406400
487,0,1,1,6732284,6706498,6582823,6627020,6562475,6609976,6607695,6581356,6664406,6557122,6652623,6597862,6509689,6622478,6593874,6523541,6561907,6520235,6540242,6419684
488,31,1,1,6720151,6694034,6570384,6614385,6550284,6597672,6595124,6568902,6651828,6543686,6640357,6585249,6497596,6608897,6581233,6510539,6549225,6507613,6527227,6407396
489,0,1,1,6732500,6706561,6583169,6627346,6562450,6610269,6607450,6581900,6664629,6556098,6653594,6598077,6509774,6622253,6593632,6523603,6561742,6520563,6540481,6420443
490,31,1,1,6719517,6693449,6570806,6613898,6550125,6597134,6594772,6569189,6652200,6543666,6640349,6585217,6497032,6609648,6580893,6510492,6548135,6506900,6528154,6407696
491,0,1,1,6730855,6704809,6582025,6625142,6561728,6609122,6606462,6579937,6663880,6555891,6652635,6596333,6508160,6621226,6592382,6522545,6559513,6519255,6539845,6418910
492,31,1,1,6718537,6693588,6570605,6613352,6549180,6597441,6594230,6568293,6652073,6543868,6639139,6584717,6496368,6608827,6580312,6510880,6547443,6506799,6527098,6407134
493,0,1,1,6731463,6705676,6582646,6626132,6562266,6610108,6607623,6580899,6664614,6556585,6651718,6597324,6508883,6621968,6593048,6523637,6561181,6520025,6540018,6419826
494,31,1,1,6719445,6693593,6570935,6614542,6550036,6597450,6594806,6568110,6651813,6543842,6638915,6584429,6496439,6608717,6579870,6510657,6548228,6507073,6526791,6407180
495,0,1,1,6731637,6705957,6583565,6627097,6562392,6610475,6607348,6581360,6664523,6557059,6652035,6597886,6509811,6621367,6594020,6523869,6561535,6520022,6539719,6419790
496,31,1,1,6719020,6693939,6571550,6615495,6550903,6597897,6595834,6568832,6652272,6544712,6639153,6585415,6497254,6609576,6581307,6511361,6549604,6507317,6526984,6407694
497,0,1,1,6731648,6706742,6583866,6627870,6563237,6610429,6608107,6581292,6665070,6557390,6652361,6598137,6509785,6621800,6594114,6524499,6562396,6520279,6540041,6420846
498,31,1,1,6719185,6694316,6571307,6614534,6550386,6597784,6595346,6568794,6651632,6544370,6638589,6585086,6496969,6609233,6581751,6511169,6549057,6507086,6526984,6408041
499,0,1,1,6731508,6705666,6583482,6626738,6562715,6609559,6607052,6581674,6664075,6557742,6651374,6597495,6509032,6622489,6593193,6524184,6561259,6519907,6539300,6419817
