rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720323,6694634,6571669,6615053,6549818,6596387,6596322,6570475,6652452,6546700,6640659,6583068,6499107,6609917,6581457,6511406,6548672,6510880,6529123,6409057
309,0,1,1,6732885,6706679,6583872,6627901,6560947,6609121,6608230,6583280,6665256,6559606,6653773,6595911,6510740,6622049,6593634,6524562,6562096,6523915,6541476,6421977
310,31,1,1,6719803,6693543,6571669,6615115,6548961,6595765,6595573,6569905,6652197,6546276,6639873,6583128,6498091,6609116,6580506,6510986,6548899,6510256,6528121,6408956
311,0,1,1,6731771,6706700,6584781,6627398,6561940,6608557,6607938,6583066,6665202,6559584,6653211,6596231,6511711,6622899,6593175,6524466,6562287,6523685,6541670,6421841
312,31,1,1,6719311,6693526,6572069,6615011,6549297,6596094,6596280,6570024,6652030,6545941,6640113,6583379,6498285,6609155,6580602,6511334,6548203,6510112,6528295,6408858
313,0,1,1,6731618,6706146,6583775,6627140,6561172,6608416,6609038,6582467,6664534,6558152,6653207,6596003,6510258,6621892,6593001,6523579,6561069,6522513,6541652,6420959
314,31,1,1,6719051,6693998,6571857,6614868,6549240,6595900,6596027,6570212,6651335,6545290,6639656,6582989,6497542,6609069,6580566,6510731,6548229,6510043,6528339,6407430
315,0,1,1,6732094,6706838,6583496,6627868,6561163,6608908,6609399,6582331,6664466,6558956,6653383,6596246,6510890,6622324,6593744,6524375,6562542,6523201,6541641,6420306
316,31,1,1,6720206,6694514,6571955,6615962,6549263,6596194,6596453,6570410,6652384,6546239,6641187,6583991,6498965,6609373,6581903,6511750,6549649,6511338,6528632,6408363
317,0,1,1,6732108,6706402,6584324,6628310,6561326,6608434,6608671,6583241,6665011,6558776,6654127,6596728,6511637,6622007,6595150,6524364,6562659,6524111,6541628,6420899
318,31,1,1,6719372,6693827,6572264,6616090,6548618,6596028,6596782,6571019,6652341,6545747,6640839,6583841,6499133,6610063,6581740,6511605,6549919,6511169,6529311,6408670
319,0,1,1,6731368,6706054,6584445,6628735,6560644,6608258,6609056,6583265,6665051,6558581,6653785,6596261,6511174,6621777,6594099,6524766,6562428,6523673,6542297,6420737
320,31,1,1,6718710,6693319,6571781,6615503,6547722,6595188,6596739,6569889,6651462,6545321,6640247,6583078,6497585,6608348,6580460,6511381,6547722,6509968,6528708,6407616
321,0,1,1,6732207,6706202,6583715,6628544,6560457,6608146,6609392,6582834,6664307,6558638,6653588,6596016,6510739,6621426,6593843,6524711,6561396,6523349,6541949,6421335
322,31,1,1,6719440,6692890,6571071,6615803,6548018,6595039,6596042,6569427,6651294,6545523,6640449,6582855,6498462,6609216,6580634,6510830,6548246,6510234,6528273,6407969
323,0,1,1,6732661,6706354,6583714,6628843,6561532,6609064,6608949,6582762,6664745,6558699,6654494,6596267,6511288,6622739,6594082,6525104,6561877,6523540,6542192,6421004
324,31,1,1,6719694,6693877,6571812,6615466,6548297,6596212,6596448,6569878,6652027,6545247,6641027,6582691,6498654,6609322,6580553,6511340,6548713,6510099,6528857,6408488
325,0,1,1,6732737,6707002,6584776,6628230,6560468,6609676,6610087,6583081,6665017,6558189,6654430,6595823,6511342,6622909,6593823,6524636,6562327,6523330,6542263,6421302
326,31,1,1,6719570,6694425,6571888,6615481,6547629,6596626,6596197,6569808,6652030,6545595,6641296,6583135,6498216,6609714,6580449,6511364,6549239,6510377,6528698,6407803
327,0,1,1,6731284,6706278,6583632,6628152,6559876,6608671,6608832,6581664,6663932,6557718,6653532,6595947,6510522,6621501,6593177,6524216,6562394,6522848,6541030,6420447
328,31,1,1,6718260,6693615,6571532,6615383,6547711,6595393,6595505,6568849,6652033,6544834,6640359,6582798,6498354,6608897,6580345,6511026,6548410,6509856,6527845,6408064
329,0,1,1,6731592,6706617,6584617,6628280,6560486,6608973,6608454,6582156,6665200,6557724,6654093,6596452,6510446,6622623,6593491,6523836,6561869,6523733,6541114,6421279
330,31,1,1,6719062,6693533,6571966,6615075,6547752,6596424,6595575,6569791,6652060,6544898,6640898,6583688,6497681,6609443,6580576,6511016,6548724,6510230,6528489,6408303
331,0,1,1,6731852,6706370,6584412,6627968,6560725,6609106,6608321,6582159,6664738,6557707,6654569,6596683,6511128,6622766,6594191,6524568,6562377,6523085,6542458,6421027
332,31,1,1,6719169,6693386,6571890,6614937,6547851,6596110,6596123,6569176,6650571,6544593,6640738,6583490,6497863,6608836,6579988,6511203,6548527,6509574,6529436,6408012
333,0,1,1,6731885,6706097,6584497,6626905,6560139,6609215,6608132,6582138,6664103,6557468,6654068,6596263,6510620,6621208,6592713,6524126,6561947,6522989,6542333,6420878
334,31,1,1,6719094,6694304,6571479,6614166,6547747,6595786,6595496,6569252,6650895,6544108,6640881,6583456,6497765,6608410,6579614,6510752,6548160,6510078,6528606,6407929
335,0,1,1,6731648,6707288,6584103,6626494,6560018,6607826,6608135,6582245,6664076,6557743,6653681,6595330,6510231,6621828,6592541,6523629,6561281,6522663,6541345,6420930
336,31,1,1,6718682,6695024,6571332,6614428,6548168,6595096,6595815,6569404,6650958,6544920,6640500,6583092,6498231,6610237,6580431,6510934,6548738,6510432,6528465,6408740
337,0,1,1,6731535,6707348,6583412,6626660,6560330,6607865,6608330,6581925,6663578,6557702,6653189,6595801,6510739,6623210,6592751,6524562,6561961,6523201,6541818,6421579
338,31,1,1,6718643,6694408,6570884,6613639,6547748,6595208,6595688,6569141,6651312,6544715,6640025,6583294,6498244,6609963,6579256,6511165,6547787,6509833,6528004,6407895
339,0,1,1,6732013,6707158,6583877,6627054,6560354,6608611,6609420,6583006,6664883,6557986,6654156,6596327,6511383,6623405,6592986,6524830,6561132,6523157,6540989,6420942
340,31,1,1,6719067,6694523,6571296,6615174,6547607,6596419,6596894,6570061,6652348,6545688,6640986,6583836,6498975,6610421,6580700,6511540,6548206,6510259,6528689,6408056
341,0,1,1,6731505,6706527,6584081,6627661,6560026,6608427,6609173,6583040,6664557,6558411,6653466,6596692,6511252,6623028,6593345,6524593,6561051,6522764,6541713,6420870
342,31,1,1,6720347,6694114,6571764,6615085,6548278,6596750,6596666,6570473,6652331,6545711,6640734,6584081,6499056,6610857,6580240,6512097,6548210,6510553,6528623,6408806
343,0,1,1,6732339,6707061,6584084,6627067,6560080,6609226,6608901,6583129,6664821,6558145,6654365,6596551,6511704,6623491,6593060,6524881,6561944,6523645,6541321,6420528
344,31,1,1,6719984,6695279,6572456,6616160,6547988,6597471,6596715,6570508,6652091,6545573,6642111,6583661,6498834,6610930,6580534,6511676,6548035,6511052,6528211,6407825
345,0,1,1,6731873,6707299,6584128,6627511,6561072,6609378,6608354,6583054,6664723,6557451,6654700,6596367,6510509,6622505,6593073,6524834,6561199,6523214,6540790,6421189
346,31,1,1,6718800,6693661,6571285,6614543,6547480,6595933,6594911,6569590,6650478,6544321,6641255,6583174,6497443,6608772,6579804,6510863,6547526,6509621,6527084,6407608
347,0,1,1,6732153,6706127,6583774,6627521,6559460,6608782,6608005,6582320,6663633,6557865,6654643,6595682,6510123,6620899,6592900,6523961,6560795,6523056,6540614,6420751
348,31,1,1,6719233,6693277,6570896,6614309,6547689,6594931,6594727,6569390,6650412,6545060,6640670,6582115,6496654,6608666,6579339,6510337,6546471,6509335,6526737,6407856
349,0,1,1,6731089,6705970,6584119,6626854,6560420,6608737,6607843,6583165,6663459,6558015,6653550,6595848,6509850,6621144,6593368,6523253,6561040,6522748,6540639,6421283
350,31,1,1,6719519,6693640,6571810,6614445,6547655,6596708,6595887,6570479,6651073,6545909,6640678,6583244,6497746,6608948,6580877,6510825,6548873,6510311,6528517,6408153
351,0,1,1,6731800,6706720,6584389,6626917,6560383,6609662,6608564,6583656,6664790,6558909,6654241,6596210,6510608,6622025,6594087,6524338,6562384,6523411,6541884,6420210
352,31,1,1,6718925,6693864,6572284,6614335,6547562,6596949,6595852,6570200,6651511,6545847,6641464,6583122,6497434,6610057,6580423,6511281,6548397,6509644,6528534,6407455
353,0,1,1,6731796,6706113,6583784,6626837,6559993,6609009,6608218,6582019,6664113,6558093,6654088,6595530,6509329,6621169,6593021,6523173,6560980,6522247,6540182,6419577
354,31,1,1,6719829,6694387,6572110,6614260,6547732,6597000,6596024,6570166,6652138,6545916,6642170,6583277,6497414,6609614,6580678,6510524,6548716,6509970,6527704,6407734
355,0,1,1,6731803,6706207,6584366,6626831,6559748,6609067,6608285,6582526,6664803,6558102,6654637,6596212,6509579,6622548,6593057,6523402,6560622,6522771,6540439,6420441
356,31,1,1,6719749,6693816,6572287,6614510,6548143,6597126,6594999,6570440,6652191,6546265,6641342,6583477,6497617,6610226,6580928,6510405,6548152,6510205,6527686,6408119
357,0,1,1,6731361,6706046,6584185,6626977,6560108,6608756,6607516,6582638,6664207,6558182,6653643,6595788,6509820,6621961,6592883,6523041,6561028,6522875,6539921,6420453
358,31,1,1,6719439,6694463,6572080,6614702,6548265,6596622,6595684,6570306,6650767,6545732,6641038,6582804,6497790,6609686,6580765,6510564,6548633,6510295,6527798,6408408
359,0,1,1,6731926,6707035,6584067,6626760,6560204,6608719,6607779,6582084,6663790,6558999,6653679,6595005,6510120,6622072,6593252,6523851,6561229,6522956,6540092,6420155
360,31,1,1,6720455,6695166,6573400,6615151,6548564,6597098,6596836,6571072,6652105,6547062,6641637,6584535,6498667,6611039,6580772,6512138,6549839,6510599,6528567,6409094
361,0,1,1,6732016,6707510,6585041,6627651,6560936,6609149,6609283,6583223,6664977,6559046,6654253,6596109,6510867,6622905,6593529,6524361,6562233,6523340,6541439,6421135
362,31,1,1,6718942,6694027,6572288,6614225,6547690,6595415,6595107,6569844,6651955,6545238,6640713,6582853,6497715,6609844,6579379,6510351,6548453,6509338,6527831,6406852
363,0,1,1,6732486,6707588,6585460,6627314,6561489,6608856,6608337,6583204,6665577,6558426,6654403,6596372,6511357,6623721,6593377,6523684,6562773,6523120,6541627,6421354
364,31,1,1,6719730,6694932,6572440,6614306,6548421,6596344,6595194,6569894,6651717,6545360,6640581,6583087,6497955,6609262,6580500,6510696,6547507,6509397,6528306,6407860
365,0,1,1,6732050,6707613,6584802,6627194,6561262,6609163,6607723,6582966,6664395,6558087,6653440,6595935,6510684,6622129,6593546,6523939,6560528,6522442,6541287,6420480
366,31,1,1,6719477,6695482,6573579,6614952,6548458,6597589,6596156,6570981,6651884,6545691,6641094,6583834,6498201,6609953,6580263,6511279,6548114,6510109,6528371,6408469
367,0,1,1,6731277,6707036,6585389,6627189,6560464,6609714,6608419,6583122,6664011,6558255,6653406,6596344,6510530,6622563,6593004,6523893,6560681,6522419,6540718,6420577
368,31,1,1,6719227,6694382,6573098,6614717,6548004,6596860,6596127,6570324,6650972,6545641,6640868,6583714,6497740,6610270,6580147,6510856,6548248,6509402,6527630,6408054
369,0,1,1,6731506,6706387,6585327,6627069,6560534,6609082,6608888,6582586,6663728,6558521,6653731,6596639,6510156,6623736,6592959,6523617,6562038,6522424,6540967,6420867
370,31,1,1,6719716,6694480,6573550,6614644,6548434,6596549,6596028,6569878,6651010,6545442,6640942,6583904,6498155,6610487,6579770,6510464,6549144,6509879,6528488,6408108
371,0,1,1,6732236,6706931,6586093,6627232,6561273,6609916,6609272,6583227,6664160,6557444,6654346,6596697,6510864,6623445,6593005,6523784,6562378,6523237,6541556,6421188
372,31,1,1,6718559,6693504,6572610,6613719,6546823,6595828,6594926,6568931,6650235,6544363,6640289,6582711,6496466,6608995,6579345,6509790,6547632,6508965,6527758,6407191
373,0,1,1,6731405,6707019,6585156,6627129,6560267,6608678,6607906,6582346,6663517,6557168,6654179,6595635,6509708,6622659,6592283,6522807,6561052,6522203,6541363,6420101
374,31,1,1,6719099,6694953,6573158,6614340,6548481,6596621,6595936,6569750,6651419,6544964,6641541,6583258,6497723,6610585,6580596,6510221,6548638,6509490,6529105,6407772
375,0,1,1,6731374,6707132,6584856,6626470,6560063,6609142,6608108,6581580,6664044,6557738,6653605,6595780,6510352,6622119,6592687,6522367,6561108,6522252,6541153,6420098
376,31,1,1,6719348,6694701,6572463,6613934,6547986,6596879,6596031,6569046,6651017,6545530,6640543,6583379,6497443,6609609,6580476,6509878,6548117,6509398,6529109,6407757
377,0,1,1,6731033,6705890,6583956,6625515,6559597,6608605,6607691,6581057,6663589,6557376,6653208,6595774,6509500,6621819,6592008,6522501,6560287,6521667,6541006,6419718
378,31,1,1,6718704,6693720,6572659,6613811,6547808,6596616,6595225,6569005,6651570,6545204,6640989,6583057,6497706,6609177,6578893,6510147,6547350,6509178,6528742,6407993
379,0,1,1,6731292,6706913,6585161,6626374,6559801,6609603,6608203,6581317,6663912,6557407,6653315,6595895,6509624,6621574,6591887,6523338,6561193,6521849,6541256,6420665
380,31,1,1,6719107,6694153,6572309,6613951,6547741,6596571,6595962,6569268,6650908,6544417,6640750,6583129,6496935,6608171,6579543,6510661,6548418,6509606,6528004,6408333
381,0,1,1,6731764,6706959,6584693,6626103,6560140,6609582,6609062,6582746,6664047,6558314,6653732,6596644,6510605,6621807,6592331,6523867,6561361,6522575,6542017,6420868
382,31,1,1,6719044,6694930,6572838,6613614,6547908,6597572,6596526,6570620,6651864,6545813,6641868,6584057,6498353,6609423,6580513,6511709,6548802,6510478,6529570,6408514
383,0,1,1,6731474,6706883,6584838,6626266,6559892,6609498,6608281,6582338,6664038,6557791,6654484,6595948,6510436,6622121,6593537,6524217,6561438,6522326,6541326,6419754
384,31,1,1,6721085,6696602,6573281,6614047,6548849,6598548,6597338,6570870,6652807,6545472,6641519,6584660,6499351,6610672,6581551,6512330,6549777,6510590,6530223,6408450
385,0,1,1,6733556,6708567,6585442,6626118,6561357,6610219,6609782,6582816,6665400,6558616,6654277,6597365,6511987,6623008,6594284,6525235,6563085,6523230,6543475,6420746
386,31,1,1,6719793,6695209,6572902,6614403,6548700,6597394,6597040,6569568,6652477,6545500,6641110,6584208,6498915,6609396,6580902,6511624,6549695,6509928,6529571,6407988
387,0,1,1,6731781,6707574,6585361,6626963,6561292,6610119,6609750,6582367,6665169,6558451,6654755,6596974,6511772,6622530,6593605,6524695,6562199,6523294,6542685,6420958
388,31,1,1,6718869,6694735,6572746,6614824,6548853,6596669,6597271,6569760,6652049,6545308,6640907,6584072,6498463,6609791,6580596,6510838,6548553,6509827,6529119,6408242
389,0,1,1,6731234,6707382,6585123,6627791,6561631,6609566,6609901,6582391,6665174,6558544,6654725,6597215,6510658,6622474,6593499,6524516,6561621,6522527,6541747,6421369
390,31,1,1,6718695,6694716,6572699,6614436,6548421,6596587,6596715,6568717,6651939,6544892,6640865,6583770,6497396,6609399,6580122,6511312,6548457,6509594,6528114,6407955
391,0,1,1,6731829,6706325,6584895,6626437,6560483,6609292,6608620,6581755,6664049,6557344,6654290,6596282,6509845,6621462,6593314,6524299,6561844,6522475,6541573,6420254
392,31,1,1,6719863,6695144,6574116,6615144,6549288,6597738,6597281,6570245,6652445,6545734,6641477,6584893,6498605,6610110,6581670,6512394,6548894,6510712,6529653,6409124
393,0,1,1,6731284,6706175,6585308,6626203,6560344,6609452,6608454,6581349,6663943,6557534,6653142,6596634,6510339,6621834,6592779,6523788,6560811,6522586,6541278,6420981
394,31,1,1,6718870,6694268,6573700,6614577,6548673,6597068,6596562,6569418,6651729,6545416,6640786,6584303,6497480,6609693,6580451,6511266,6548930,6509848,6529210,6408854
395,0,1,1,6731303,6706512,6585191,6626478,6560842,6608982,6608651,6581713,6664198,6558221,6653275,6596830,6510541,6622166,6593424,6524251,6561967,6522150,6542027,6421086
396,31,1,1,6719487,6694247,6572537,6613424,6548368,6595568,6595769,6569131,6651303,6544911,6640678,6582715,6497375,6609424,6580461,6510593,6548361,6509467,6529019,6407698
397,0,1,1,6730917,6706497,6584018,6625868,6560044,6607878,6607612,6580978,6664072,6557154,6653973,6595609,6509874,6622236,6592936,6523589,6561789,6522320,6540961,6420931
398,31,1,1,6719106,6694712,6572043,6613842,6547846,6595861,6595518,6568626,6651553,6544281,6641298,6583375,6497014,6607960,6580842,6510855,6548117,6509342,6527621,6409237
399,0,1,1,6732268,6707118,6584801,6626021,6560793,6608512,6608583,6581330,6664238,6557936,6654654,6596462,6510343,6621108,6593894,6524470,6561519,6521908,6540780,6421247
400,31,1,1,6719408,6694190,6571900,6612921,6548003,6595894,6595777,6568770,6651399,6544351,6641057,6583641,6497434,6609321,6580250,6511066,6548575,6509584,6528290,6408520
401,0,1,1,6733048,6707971,6586045,6627653,6561076,6609674,6609871,6582854,6665390,6558561,6655514,6597126,6511524,6623423,6594847,6524670,6562186,6523584,6542356,6422483
402,31,1,1,6719287,6694301,6572557,6614460,6547586,6596058,6596816,6569397,6652099,6545287,6642011,6583357,6498121,6609170,6580696,6510862,6547918,6509732,6528215,6408861
403,0,1,1,6732238,6706109,6584035,6626878,6560542,6608675,6609533,6581551,6665383,6558540,6654748,6595997,6510823,6621941,6593014,6524245,6561649,6522656,6541499,6421730
404,31,1,1,6720413,6693314,6572620,6614730,6548653,6596472,6596786,6569598,6652162,6545950,6642059,6583772,6498754,6609366,6581649,6512129,6548538,6509906,6528813,6409675
405,0,1,1,6732388,6705419,6584886,6626408,6560703,6609117,6609087,6582356,6664870,6558780,6654759,6596165,6511283,6621373,6593307,6525138,6562135,6522547,6541273,6421627
406,31,1,1,6718614,6692359,6571484,6613471,6547266,6596024,6595724,6569124,6651021,6544854,6640924,6582750,6498113,6608195,6579739,6510887,6548457,6509869,6527959,6407851
407,0,1,1,6731874,6704859,6584677,6626436,6560347,6609083,6608702,6581581,6664371,6558627,6654913,6595770,6511442,6621910,6593234,6524123,6562113,6523243,6541213,6421205
408,31,1,1,6718683,6692044,6571206,6613876,6546836,6595556,6595438,6568205,6650741,6545099,6640560,6581671,6498353,6608334,6579892,6510240,6547988,6509794,6527326,6407517
409,0,1,1,6731355,6705517,6584220,6626441,6558868,6608292,6608270,6580732,6664299,6558054,6653580,6595604,6510619,6621568,6592705,6523430,6561243,6522512,6540625,6420771
410,31,1,1,6719626,6693136,6572433,6614414,6547470,6596468,6596222,6569076,6651759,6545547,6641485,6583102,6498325,6608695,6581298,6511522,6548974,6510096,6528458,6408753
411,0,1,1,6732364,6705603,6585304,6627039,6560595,6609702,6609182,6581825,6664497,6558168,6654641,6595620,6510805,6621555,6593648,6524267,6562620,6523468,6541005,6421737
412,31,1,1,6719822,6693418,6573239,6613622,6548273,6596880,6596111,6569225,6651460,6545073,6641116,6582265,6497805,6608522,6580374,6511296,6548749,6509686,6527844,6408499
413,0,1,1,6732108,6705851,6584665,6625760,6560327,6609328,6609246,6581442,6663832,6558607,6653731,6594748,6509535,6621020,6593035,6524080,6561564,6522489,6540892,6420889
414,31,1,1,6720166,6694407,6572497,6613804,6548678,6596875,6596170,6569835,6651796,6546063,6641950,6583193,6497267,6608768,6581048,6511015,6548840,6510453,6528423,6409685
415,0,1,1,6732596,6707527,6585709,6626542,6561170,6609184,6609428,6582516,6665226,6559010,6654030,6596290,6510370,6622308,6592992,6524582,6562257,6523944,6541410,6422332
416,31,1,1,6720496,6694548,6573016,6613602,6548185,6596893,6596304,6569499,6651740,6545359,6641233,6583433,6497379,6609696,6580443,6511545,6549073,6511140,6528612,6409436
417,0,1,1,6732629,6708163,6586262,6626621,6561186,6609931,6609794,6582349,6664386,6558730,6654635,6596588,6510609,6622913,6593519,6524635,6562645,6523745,6542083,6422382
418,31,1,1,6719298,6695558,6573548,6613607,6549089,6596258,6596377,6569495,6652179,6546413,6641680,6583315,6498072,6610027,6579984,6511246,6549294,6510576,6528564,6410223
419,0,1,1,6732608,6708108,6586088,6626587,6561672,6609010,6608952,6582363,6665533,6559337,6654850,6596532,6510745,6623223,6593294,6524965,6562654,6523228,6541830,6422440
420,31,1,1,6720064,6694827,6573559,6613861,6548868,6596257,6596043,6569561,6652148,6546466,6641700,6583415,6497665,6610389,6580246,6511168,6549538,6510405,6528950,6409735
421,0,1,1,6732303,6706806,6585557,6626589,6560942,6608921,6608608,6581932,6664241,6559040,6654017,6595569,6510002,6622442,6592368,6524237,6562135,6523021,6541988,6422506
422,31,1,1,6719811,6694414,6573364,6613430,6548477,6595619,6596217,6568950,6650936,6545285,6640964,6583104,6496999,6609757,6579211,6511042,6548623,6510284,6528852,6409478
423,0,1,1,6732681,6707549,6585989,6626796,6561868,6609366,6609660,6582544,6664633,6558500,6654888,6597377,6510412,6623801,6593400,6525237,6562844,6524166,6543208,6423575
424,31,1,1,6719214,6694633,6572725,6613708,6548517,6596420,6595770,6569084,6650995,6545432,6640484,6583083,6497044,6609647,6579037,6510245,6549077,6510326,6529525,6409302
425,0,1,1,6731930,6706929,6585219,6625940,6561731,6608863,6608499,6581517,6664239,6558521,6653097,6596311,6509637,6621833,6591528,6523530,6561548,6522975,6542518,6422053
426,31,1,1,6720055,6694595,6573409,6613007,6549112,6596298,6596093,6569397,6651740,6545925,6640585,6583872,6497248,6609190,6580008,6510873,6548496,6510207,6529654,6409584
427,0,1,1,6732150,6706565,6585813,6626296,6561148,6608415,6609033,6582181,6664558,6558953,6653940,6596218,6509693,6622421,6592608,6523802,6561893,6522768,6542974,6421917
428,31,1,1,6718681,6693835,6572584,6614302,6548535,6595852,6596659,6569502,6651834,6546090,6640831,6583470,6497065,6610137,6579722,6510832,6547942,6509930,6529186,6409154
429,0,1,1,6732478,6706596,6586100,6627694,6561266,6608645,6609609,6583229,6665140,6559307,6654869,6596936,6510179,6623099,6592893,6524755,6562455,6523756,6542754,6422644
430,31,1,1,6719149,6693818,6573680,6614939,6548339,6595751,6596962,6570485,6651601,6546661,6641208,6583719,6497305,6609998,6579848,6511746,6549234,6509932,6529711,6409897
431,0,1,1,6731472,6706577,6585417,6627235,6560426,6608071,6608667,6582837,6664284,6559142,6654449,6596290,6509809,6622374,6592165,6524044,6562104,6522698,6542001,6422280
432,31,1,1,6719037,6694252,6573692,6614962,6547928,6595096,6595875,6569725,6651718,6545810,6640530,6583181,6496756,6609657,6579932,6510856,6548811,6509282,6528930,6409265
433,0,1,1,6731699,6707098,6585667,6628019,6560270,6608083,6608615,6582367,6664421,6558767,6653786,6595940,6508595,6622313,6592831,6524775,6562020,6522856,6541980,6421943
434,31,1,1,6719493,6695115,6573071,6615443,6547766,6596091,6596230,6569842,6651850,6546697,6640748,6583071,6496358,6609772,6580433,6511620,6548500,6509816,6529083,6409967
435,0,1,1,6731979,6708018,6585416,6627737,6560428,6608577,6608447,6582476,6664728,6559325,6653789,6596043,6509781,6622701,6593202,6524616,6561590,6523088,6542062,6422380
436,31,1,1,6719556,6694897,6572518,6615502,6547635,6595721,6595155,6569629,6651493,6546339,6640399,6583152,6496399,6609714,6580184,6511088,6547900,6509919,6527691,6409516
437,0,1,1,6732294,6706672,6585013,6627411,6560321,6608538,6608300,6582715,6664003,6558844,6653555,6596246,6509500,6622379,6592159,6523957,6561221,6522913,6541096,6421718
438,31,1,1,6719104,6693561,6572228,6614456,6547701,6595522,6595681,6569243,6650716,6544724,6639820,6582411,6496503,6609167,6578800,6510309,6547569,6509790,6527904,6408484
439,0,1,1,6731188,6705813,6584521,6626457,6560033,6607430,6607490,6582346,6663413,6557371,6652907,6594521,6508249,6622631,6592439,6523470,6560665,6522675,6541044,6421270
440,31,1,1,6719690,6693694,6572557,6615174,6547853,6595788,6595444,6569858,6651159,6545560,6639784,6582909,6495907,6610245,6580398,6510433,6548213,6509682,6528237,6408949
441,0,1,1,6731738,6706077,6585524,6628024,6559858,6607823,6607996,6582010,6664242,6557047,6652299,6595243,6508265,6622613,6592646,6523635,6560984,6522334,6540085,6421314
442,31,1,1,6718812,6693828,6572386,6614516,6547519,6594735,6595134,6569172,6650975,6544114,6638639,6582093,6495354,6609550,6579917,6510400,6547518,6508774,6527576,6408305
443,0,1,1,6732172,6707451,6586217,6628267,6560366,6608568,6608480,6583410,6665111,6558817,6653136,6596033,6509606,6623668,6592723,6524295,6562071,6522311,6541872,6422247
444,31,1,1,6719177,6694045,6573077,6615455,6547824,6595517,6595512,6569666,6650943,6545840,6639828,6582783,6497117,6609875,6580055,6510171,6547847,6509208,6528408,6409014
445,0,1,1,6731669,6706557,6585158,6627284,6560242,6608132,6607638,6582616,6663467,6558676,6653563,6595600,6509266,6622865,6592286,6522878,6560872,6522005,6540931,6421942
446,31,1,1,6719734,6695101,6573242,6615858,6548140,6595773,6595799,6570480,6651732,6545736,6640684,6583678,6497135,6611268,6580830,6510950,6548341,6510063,6528585,6409472
447,0,1,1,6731539,6707597,6585377,6627747,6560130,6608693,6607968,6582735,6664322,6557923,6653358,6596088,6509899,6623223,6593730,6523605,6560832,6522593,6541671,6421756
448,31,1,1,6719094,6695746,6573660,6615355,6548579,6597104,6595116,6570774,6651864,6546073,6640903,6583414,6498669,6611531,6580113,6510729,6548179,6509626,6528395,6409679
449,0,1,1,6730990,6707448,6585438,6627983,6559815,6609027,6607030,6582678,6663951,6558491,6653496,6595585,6509662,6623235,6593081,6523903,6560847,6522543,6541253,6421591
450,31,1,1,6718307,6694447,6572847,6615404,6547671,6596152,6594793,6570067,6651094,6546014,6640633,6582838,6497098,6609864,6580670,6510409,6547278,6509143,6527423,6408480
451,0,1,1,6732091,6708006,6585563,6628242,6560394,6609046,6607987,6583268,6664890,6558801,6653778,6596075,6509711,6623797,6593384,6524357,6560887,6522148,6541562,6421574
452,31,1,1,6719309,6695465,6573428,6615640,6548091,6596236,6595863,6570140,6651454,6545591,6640653,6583679,6497930,6611612,6580143,6511341,6548602,6509169,6528926,6409213
453,0,1,1,6732079,6707384,6585845,6628501,6561301,6609369,6607858,6582505,6664518,6559638,6654314,6596196,6510310,6623873,6593452,6524309,6562224,6522712,6541920,6421927
454,31,1,1,6719832,6694597,6573506,6615964,6548837,6596487,6594827,6569551,6651649,6546486,6641279,6583416,6497277,6611237,6580525,6510930,6548327,6509062,6528738,6409130
455,0,1,1,6731815,6705975,6585658,6628016,6561055,6608071,6607766,6581662,6664522,6558745,6653946,6595959,6509527,6623673,6593497,6523672,6561208,6522013,6541917,6421388
456,31,1,1,6718975,6694195,6573685,6615194,6548193,6596102,6595252,6569874,6652160,6545949,6641022,6582820,6496991,6610784,6581479,6510596,6547999,6508932,6528307,6408951
457,0,1,1,6732739,6707299,6586920,6628516,6561295,6609379,6608631,6583648,6665276,6560172,6654878,6596845,6510301,6624045,6594365,6524554,6562425,6523134,6542760,6422051
458,31,1,1,6719379,6694485,6574265,6616448,6549212,6596766,6595742,6570795,6652445,6546923,6641085,6583689,6497551,6610725,6580950,6511895,6549301,6509873,6529441,6409308
459,0,1,1,6731881,6706980,6586253,6627774,6560946,6609758,6608031,6582947,6664972,6558829,6654191,6596617,6510365,6622910,6594176,6524581,6562726,6522669,6542140,6421701
460,31,1,1,6718451,6693645,6572877,6614655,6547597,6596446,6595222,6570301,6651737,6545500,6640990,6583266,6497317,6610197,6580324,6510991,6548974,6509189,6528859,6408317
461,0,1,1,6732161,6707189,6586972,6628452,6560938,6609770,6608872,6583693,6666000,6559924,6655080,6596738,6511242,6624002,6594065,6525255,6563012,6523112,6542657,6421797
462,31,1,1,6718527,6693415,6573566,6614512,6547594,6595726,6594648,6569454,6651424,6545329,6640362,6582744,6496926,6609656,6579494,6510341,6547846,6508568,6528348,6407481
463,0,1,1,6730305,6705974,6585935,6626529,6559579,6607825,6606719,6581595,6664691,6557752,6653298,6595248,6508762,6621584,6592261,6522940,6560960,6521669,6540919,6419898
