rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719596,6692840,6570241,6615730,6547222,6597698,6595514,6568365,6649896,6546329,6639902,6585156,6496330,6605561,6579391,6509293,6548053,6506871,6528602,6406747
465,0,1,1,6731459,6705609,6582898,6628629,6560486,6609876,6608014,6581061,6663290,6559007,6653277,6597811,6509344,6618815,6592205,6522802,6561450,6519357,6541457,6419510
466,31,1,1,6718539,6692799,6570957,6615962,6547475,6597353,6595885,6568675,6650681,6546708,6640513,6585273,6496755,6606113,6579465,6509504,6548251,6506345,6528485,6406970
467,0,1,1,6732066,6705301,6583553,6627957,6560352,6610475,6608056,6581629,6663865,6559471,6654228,6597857,6509413,6619194,6591704,6522832,6561842,6520117,6542187,6420432
468,31,1,1,6719146,6693257,6570031,6615004,6547598,6597174,6595335,6568972,6650832,6546014,6640521,6584911,6497114,6606574,6579630,6509660,6548709,6507221,6528960,6407323
469,0,1,1,6732232,6706819,6583198,6627526,6560372,6610307,6608343,6581452,6664215,6559277,6654422,6597789,6510298,6619528,6593396,6523066,6561654,6520960,6542570,6420440
470,31,1,1,6719005,6693389,6570254,6614433,6547552,6597493,6595085,6568404,6650602,6546116,6640561,6584807,6497298,6606089,6581015,6509116,6547833,6507620,6529097,6406589
471,0,1,1,6732018,6706815,6583285,6626710,6560492,6611187,6607965,6582014,6663310,6558740,6654211,6598178,6510103,6619296,6593706,6523133,6561886,6521035,6542176,6419484
472,31,1,1,6720156,6694765,6572119,6615368,6548767,6599082,6596594,6569970,6651684,6546774,6641539,6586513,6498573,6606964,6580299,6510882,6549656,6508780,6530277,6407586
473,0,1,1,6732041,6706736,6583534,6627706,6560562,6610556,6608068,6581605,6663374,6558668,6653859,6598371,6509732,6618866,6592524,6523233,6561584,6520515,6542230,6419897
474,31,1,1,6720678,6694964,6572500,6616280,6549334,6598809,6597078,6570386,6651728,6546651,6642138,6586934,6498868,6607373,6580956,6511159,6549499,6509163,6529827,6408818
475,0,1,1,6732504,6705979,6583405,6627178,6560269,6610449,6608525,6581536,6663150,6558370,6653660,6598604,6510087,6618803,6593130,6522622,6560739,6520603,6541520,6420407
476,31,1,1,6719637,6693175,6571025,6613974,6547598,6597892,6595804,6569055,6650119,6546156,6640663,6586168,6498066,6606200,6579648,6510050,6547827,6507554,6528986,6407636
477,0,1,1,6732516,6705649,6583688,6627290,6560010,6610234,6608463,6582026,6663177,6559002,6653969,6598926,6510898,6619033,6593081,6523098,6561287,6521173,6542237,6420370
478,31,1,1,6719956,6692911,6570820,6615177,6547938,6597544,6595982,6569637,6650863,6545933,6641460,6585951,6498120,6606460,6580373,6509763,6547952,6507936,6529786,6408012
479,0,1,1,6732176,6705603,6583117,6628636,6560524,6609616,6608332,6581588,6663098,6558609,6653732,6598686,6510490,6618507,6592571,6522548,6561352,6520926,6541794,6420280
480,31,1,1,6720037,6693725,6571136,6615862,6548593,6597501,6596714,6569351,6650883,6546111,6641187,6586353,6498980,6606197,6580515,6509582,6548602,6508075,6528870,6408357
481,0,1,1,6733755,6707334,6584504,6628411,6561893,6610354,6610235,6582347,6664005,6559388,6655651,6599823,6511909,6619021,6594266,6523712,6562568,6522079,6542367,6420883
482,31,1,1,6720674,6694356,6571724,6615306,6548401,6597529,6596680,6568883,6650589,6545770,6641037,6586184,6498099,6605457,6579982,6509206,6548500,6508093,6529268,6407625
483,0,1,1,6731969,6706608,6583804,6627938,6560551,6610049,6608586,6581199,6663401,6558428,6653815,6598330,6510498,6618713,6592408,6521738,6561575,6520554,6541539,6420066
484,31,1,1,6720787,6695614,6571803,6616397,6549476,6598096,6596867,6570031,6651765,6546758,6641705,6586665,6499242,6607599,6580251,6510181,6549809,6508940,6530113,6408773
485,0,1,1,6732797,6706872,6583732,6628797,6560608,6609917,6608504,6582061,6663300,6558793,6654239,6598684,6511059,6619132,6592433,6522390,6561899,6520577,6541774,6420305
486,31,1,1,6720972,6694443,6571905,6616581,6548141,6598135,6596327,6569770,6651286,6546440,6641187,6586150,6498376,6607410,6579401,6510184,6549197,6508041,6529703,6408012
487,0,1,1,6733076,6706042,6583128,6628221,6560231,6610131,6608623,6581235,6663053,6558238,6653638,6598143,6509709,6618947,6591891,6522844,6560536,6519953,6541268,6420020
488,31,1,1,6720420,6694310,6570550,6616053,6548257,6597570,6596536,6569038,6650049,6545440,6641044,6586043,6497406,6606371,6579373,6509961,6547556,6507604,6528741,6407163
489,0,1,1,6733200,6706934,6583898,6629159,6561191,6610813,6609359,6582242,6663372,6558249,6655134,6599580,6510731,6618773,6593062,6523452,6561858,6521275,6542219,6420144
490,31,1,1,6719581,6693335,6571570,6616144,6548625,6597287,6595972,6569004,6649539,6544472,6640547,6585811,6496605,6605648,6579733,6509187,6547285,6507748,6528501,6407458
491,0,1,1,6732736,6706220,6583280,6628603,6561449,6610014,6608944,6581585,6663246,6557808,6653766,6598731,6509760,6619419,6592479,6522495,6562090,6520511,6541233,6420316
492,31,1,1,6719875,6693471,6570458,6616096,6548064,6596610,6595776,6569092,6649996,6544350,6640238,6585584,6497128,6606201,6578983,6508950,6548545,6506935,6527822,6407059
493,0,1,1,6732354,6706257,6582941,6627779,6559991,6609686,6608405,6581374,6662825,6557373,6653452,6598465,6510090,6619399,6592376,6522110,6561599,6519347,6541385,6420057
494,31,1,1,6721128,6694384,6571889,6615783,6549011,6598127,6597118,6568925,6651046,6546820,6641469,6586769,6498645,6608063,6580967,6509909,6549107,6508042,6529202,6408201
495,0,1,1,6733585,6706319,6583750,6628611,6560633,6610336,6608561,6581007,6663519,6559571,6654651,6599068,6510928,6620449,6592972,6523290,6562060,6521260,6541763,6420583
496,31,1,1,6719786,6693658,6571249,6615526,6547838,6597612,6596202,6569097,6650653,6546028,6641001,6585446,6498088,6606256,6579899,6509564,6548894,6508440,6528543,6407039
497,0,1,1,6731709,6705514,6583453,6628108,6560110,6609979,6608599,6581219,6663741,6558536,6653677,6597925,6510452,6618425,6592577,6522931,6562278,6520906,6541264,6420722
498,31,1,1,6720895,6692385,6571401,6615861,6548001,6597851,6596693,6569498,6651239,6546227,6641562,6585636,6498185,6606917,6580721,6509756,6549190,6508231,6528676,6408380
499,0,1,1,6732212,6703886,6582766,6627591,6559483,6609926,6608700,6581415,6663149,6558409,6653527,6597763,6509890,6618890,6591787,6521305,6561590,6519972,6541010,6419816
