rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719826,6692725,6571241,6613740,6547921,6597539,6595824,6569985,6650940,6544645,6641781,6584511,6498078,6607271,6578932,6510141,6548652,6508827,6528606,6408472
465,0,1,1,6730666,6703625,6582275,6625576,6559181,6609124,6607092,6581173,6663017,6555818,6653241,6596819,6509620,6618767,6590869,6522339,6560851,6520322,6540605,6419962
466,31,1,1,6718738,6691654,6569914,6612816,6547504,6596897,6594943,6568865,6650782,6543450,6640214,6584462,6497603,6606865,6579307,6509680,6548140,6508070,6527921,6407420
467,0,1,1,6730973,6703706,6583253,6624264,6558909,6609340,6607038,6581531,6663097,6555770,6653079,6596961,6509570,6619584,6591869,6522816,6560284,6520161,6540238,6419782
468,31,1,1,6718527,6691992,6570831,6612676,6546925,6597046,6595199,6569160,6650465,6543323,6641235,6584315,6496777,6606504,6579464,6509517,6547642,6507221,6527389,6407183
469,0,1,1,6732260,6704664,6583448,6625849,6558956,6610004,6608070,6582231,6663753,6556436,6653916,6597269,6510224,6618801,6592274,6522927,6561896,6521137,6540802,6420718
470,31,1,1,6720001,6693216,6570948,6613800,6546994,6597355,6595570,6569864,6650794,6543719,6641343,6584840,6498309,6607054,6579064,6510454,6549226,6508455,6528129,6408206
471,0,1,1,6732759,6705534,6582801,6625553,6559365,6609819,6607707,6582633,6662767,6555509,6653935,6597559,6510417,6618970,6591358,6522890,6561137,6520783,6540169,6420779
472,31,1,1,6719646,6693047,6570499,6612604,6547214,6597622,6594872,6569294,6649994,6543540,6640712,6584717,6497968,6606058,6579356,6510106,6547924,6508150,6528267,6407520
473,0,1,1,6731752,6705351,6582623,6625220,6559631,6610040,6607048,6582203,6663530,6555840,6653650,6597322,6510784,6619531,6592531,6523113,6561500,6521600,6541469,6420542
474,31,1,1,6718745,6692893,6570204,6612734,6546732,6596839,6594301,6569234,6650719,6543109,6640170,6584335,6497823,6606350,6580027,6510224,6547706,6507884,6528338,6407173
475,0,1,1,6731391,6705547,6583277,6625683,6559478,6609793,6606550,6582402,6663698,6556219,6653654,6597404,6511236,6619062,6593218,6523503,6561500,6520968,6541526,6420338
476,31,1,1,6719807,6692495,6571350,6612977,6547847,6596986,6594535,6569463,6651032,6542468,6640264,6584390,6497807,6606888,6579823,6509939,6548536,6508054,6528363,6407422
477,0,1,1,6732067,6704768,6583061,6625993,6558968,6609552,6607194,6582019,6664014,6554948,6652507,6597199,6509714,6618729,6592585,6522730,6561066,6521139,6540774,6419780
478,31,1,1,6719499,6693025,6570425,6613479,6545886,6597119,6594570,6569822,6650778,6542601,6639218,6584373,6497776,6606083,6579339,6510080,6547784,6507815,6528148,6408111
479,0,1,1,6731746,6705350,6582426,6626200,6558419,6609810,6607232,6582540,6663234,6555560,6653218,6597392,6510002,6619266,6592296,6523137,6561666,6520111,6540888,6420333
480,31,1,1,6718723,6693923,6570840,6614035,6546433,6597521,6595150,6570127,6650663,6542474,6640343,6585018,6497370,6606946,6579551,6510241,6548336,6508532,6527988,6406892
481,0,1,1,6731597,6705985,6582760,6627076,6559410,6609551,6607891,6582568,6662986,6555293,6653057,6597557,6509586,6619669,6592373,6523237,6562052,6521525,6540865,6419923
482,31,1,1,6719599,6694224,6571168,6614666,6547042,6597013,6595765,6570078,6650443,6543402,6640438,6584826,6497759,6607320,6580101,6509942,6548972,6509269,6528642,6407270
483,0,1,1,6732300,6705918,6582947,6626621,6559217,6609365,6608205,6582681,6663923,6555683,6653235,6597585,6509913,6619930,6592543,6522826,6561725,6521444,6540686,6420181
484,31,1,1,6719085,6692884,6570402,6613848,6547345,6596878,6594977,6569917,6650871,6542997,6639770,6584315,6497634,6607172,6579482,6509634,6547926,6507549,6527942,6406969
485,0,1,1,6732568,6706315,6583324,6626933,6561331,6610698,6608251,6583238,6664488,6557391,6653003,6598434,6510578,6620522,6593746,6523329,6560992,6521874,6541719,6420362
486,31,1,1,6718914,6693866,6571466,6614386,6548756,6597473,6595442,6570115,6651800,6544469,6640344,6584728,6498029,6608768,6580733,6510152,6547866,6508271,6528868,6407650
487,0,1,1,6731128,6705298,6582802,6626635,6559807,6609540,6607103,6582212,6663804,6556697,6652496,6597651,6510824,6620401,6593493,6523293,6561296,6521026,6541678,6418989
488,31,1,1,6719025,6692827,6571040,6614249,6547868,6596841,6594632,6570341,6651189,6543606,6639937,6585013,6498150,6607565,6580609,6510015,6548182,6508368,6528878,6407340
489,0,1,1,6732488,6705844,6583592,6627877,6560309,6610796,6608181,6583236,6664341,6557524,6653641,6597994,6511099,6621503,6594601,6523858,6561046,6522004,6542611,6420061
490,31,1,1,6718362,6692637,6569931,6613770,6546666,6597111,6594315,6569417,6650149,6543406,6639689,6584321,6497100,6606524,6579368,6509267,6546639,6507846,6527600,6405955
491,0,1,1,6731026,6705779,6582944,6627170,6560664,6610421,6607686,6582879,6663603,6557076,6653395,6597749,6511054,6620684,6592941,6522568,6560971,6521309,6541133,6419581
492,31,1,1,6720058,6694309,6571627,6615288,6548878,6598740,6595587,6571183,6651928,6544759,6640835,6585429,6498887,6608648,6581209,6510954,6548927,6509349,6529344,6408748
493,0,1,1,6731795,6706105,6583626,6627373,6560362,6610966,6607788,6583908,6664036,6557078,6653705,6597874,6510569,6620166,6593080,6523476,6560851,6522173,6541041,6421815
494,31,1,1,6719099,6693025,6571780,6614169,6547200,6597538,6595451,6570515,6650629,6543763,6640444,6584739,6497891,6607378,6579951,6510341,6547751,6508909,6527945,6408114
495,0,1,1,6731954,6706352,6583827,6626588,6560103,6610425,6608623,6583397,6663846,6557210,6653968,6598047,6511165,6620660,6592745,6523695,6561476,6522106,6541947,6420495
496,31,1,1,6718497,6693775,6571330,6613822,6547603,6597891,6595028,6570316,6651215,6544211,6640519,6585318,6498332,6607570,6579847,6510798,6548524,6508697,6528708,6407444
497,0,1,1,6731339,6705445,6582597,6626235,6559845,6610773,6607724,6582582,6663612,6556397,6653479,6597681,6510306,6620543,6592125,6523601,6561852,6521936,6541167,6419460
498,31,1,1,6718704,6693113,6571302,6614720,6547507,6598592,6595806,6570662,6650742,6543109,6640323,6585079,6498356,6607455,6579704,6509951,6548481,6508798,6528486,6407267
499,0,1,1,6729969,6704680,6582727,6626180,6558279,6610258,6607171,6581672,6662593,6554876,6652577,6596864,6510166,6619298,6591944,6521743,6560710,6521026,6540615,6418840
