rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6719549,6692909,6567797,6614103,6546343,6597129,6595296,6569054,6650351,6543846,6640350,6584384,6495665,6606770,6578919,6509315,6548258,6507386,6525040,6407331
465,0,0,1,6732794,6706201,6581487,6627130,6560192,6609749,6608867,6582244,6664188,6557961,6653339,6597635,6509810,6620680,6593409,6523254,6562343,6521490,6538999,6421196
466,31,0,1,6719027,6692810,6568214,6613392,6547024,6597046,6595380,6568997,6651036,6544701,6639471,6584025,6495822,6607372,6579642,6509949,6548450,6507122,6525869,6407923
467,0,0,1,6731145,6704936,6580388,6626143,6558948,6608809,6607719,6580967,6663233,6556575,6651969,6596050,6508796,6619710,6591889,6522497,6561360,6519255,6537996,6419718
468,31,0,1,6719257,6693624,6568779,6614808,6547768,6596835,6596487,6569527,6651607,6545160,6640054,6584200,6496616,6608156,6579145,6510221,6548260,6507593,6526094,6407969
469,0,0,1,6731872,6706419,6580731,6627038,6559806,6609736,6608557,6582165,6664153,6558358,6653081,6597173,6509286,6621496,6591369,6523281,6561876,6520832,6539080,6420336
470,31,0,1,6718950,6693652,6568758,6613888,6547300,6597215,6595677,6569658,6651059,6545358,6639946,6583841,6496322,6608196,6578707,6510184,6548248,6507633,6526290,6408120
471,0,0,1,6731728,6705477,6580438,6626115,6559415,6610119,6608018,6582558,6663202,6557928,6652741,6596402,6509430,6621367,6591454,6522784,6562027,6520124,6539001,6419568
472,31,0,1,6719915,6693064,6568510,6613894,6547188,6597767,6596199,6570253,6650928,6545608,6640861,6584070,6496683,6608182,6578834,6510720,6548967,6507892,6526708,6407705
473,0,0,1,6731987,6705297,6579747,6625951,6559532,6610036,6608799,6581766,6663202,6558088,6652466,6596185,6508978,6620249,6591207,6523178,6561846,6520507,6539449,6419833
474,31,0,1,6719462,6692847,6568270,6613749,6547117,6596894,6596897,6569420,6651124,6544305,6639367,6583401,6496323,6607846,6578705,6510853,6549336,6507517,6526780,6407187
475,0,0,1,6732344,6705169,6580792,6626072,6560271,6609200,6609082,6581498,6663352,6557569,6653078,6596891,6508717,6620466,6592242,6524319,6562339,6520619,6539838,6419833
476,31,0,1,6720452,6693468,6569018,6613896,6548225,6596638,6596992,6569642,6651639,6545629,6640633,6584836,6496468,6608270,6578720,6511031,6548536,6507904,6527055,6407777
477,0,0,1,6733260,6704938,6581071,6625627,6559671,6608991,6608667,6582045,6663706,6557625,6652920,6596930,6508000,6619624,6590722,6523215,6562006,6520720,6539469,6420528
478,31,0,1,6720949,6692980,6568862,6613575,6547665,6597206,6596907,6569932,6651404,6545675,6640649,6584734,6496446,6608130,6578007,6510575,6549175,6508268,6526970,6408111
479,0,0,1,6731507,6703580,6579652,6625435,6558406,6608363,6608562,6581392,6662916,6557175,6652506,6596468,6507795,6619736,6589878,6522188,6560495,6519985,6538122,6419532
480,31,0,1,6720621,6692290,6567616,6613901,6546444,6597012,6596765,6569528,6650689,6544984,6640511,6584741,6495572,6607819,6577471,6509852,6548018,6508134,6525908,6407637
481,0,0,1,6732584,6703495,6579753,6625931,6558602,6608660,6608666,6581032,6662371,6557341,6653116,6596526,6507192,6620247,6590486,6522913,6561556,6520179,6537813,6419398
482,31,0,1,6719946,6690881,6567628,6613173,6546100,6596155,6596333,6568561,6649541,6544366,6639234,6583469,6495639,6607874,6578412,6510117,6547927,6507306,6524938,6405903
483,0,0,1,6732692,6703122,6579275,6625412,6558553,6608718,6608219,6581269,6662683,6557583,6652725,6595868,6507780,6619688,6591944,6523311,6561574,6520132,6537759,6419730
484,31,0,1,6719973,6692289,6567843,6613134,6546831,6596621,6595762,6569086,6650280,6545738,6640417,6583952,6495731,6607905,6579573,6509827,6549521,6507859,6525376,6407057
485,0,0,1,6731975,6704677,6579930,6625759,6559084,6609441,6608187,6581882,6663004,6558351,6652834,6596589,6508374,6620706,6592141,6523214,6562378,6520803,6538804,6419908
486,31,0,1,6719433,6692266,6567563,6613348,6545890,6596825,6595848,6569515,6649897,6545310,6639403,6583958,6495936,6607696,6578406,6509429,6549055,6507836,6525033,6406736
487,0,0,1,6732499,6705161,6581191,6626159,6559490,6609728,6608068,6582058,6663658,6558074,6653398,6597385,6508866,6621597,6592324,6523366,6561986,6521191,6538478,6419769
488,31,0,1,6719289,6692102,6568780,6613970,6546523,6597089,6595587,6569149,6650387,6545215,6640365,6584077,6495375,6608352,6578394,6510351,6547913,6507796,6525128,6407163
489,0,0,1,6731650,6705054,6581050,6626270,6558436,6609792,6608376,6581722,6662807,6557808,6653090,6597648,6508429,6620942,6591736,6523355,6561908,6520631,6538864,6420042
490,31,0,1,6720051,6693352,6569034,6613731,6546612,6597730,6595718,6569526,6650764,6545437,6640550,6585218,6496749,6608598,6578086,6510198,6548248,6508457,6526338,6407040
491,0,0,1,6732530,6705365,6581083,6625773,6558708,6609368,6608402,6582366,6663110,6557966,6653521,6597978,6509379,6620470,6591317,6523570,6561585,6521077,6539106,6419946
492,31,0,1,6720061,6693192,6568569,6613463,6545873,6596995,6596053,6569192,6650392,6544631,6640224,6585179,6496904,6608508,6578889,6510485,6548364,6508135,6526264,6406767
493,0,0,1,6732590,6705229,6580663,6625663,6558197,6608656,6607517,6581601,6662517,6557095,6652361,6597360,6508958,6620807,6591363,6523557,6561658,6520861,6539327,6419266
494,31,0,1,6720094,6693319,6568524,6612890,6545649,6596410,6594716,6569197,6649675,6544230,6639313,6584372,6495366,6607771,6578267,6509951,6548291,6508115,6525551,6405981
495,0,0,1,6731447,6705566,6580282,6625273,6558079,6609205,6607273,6580815,6662787,6556466,6652568,6597281,6507697,6620083,6591530,6523142,6560854,6520833,6537951,6418536
496,31,0,1,6719602,6692661,6569112,6613194,6546226,6597340,6595344,6569110,6650483,6543781,6640084,6584999,6496439,6607675,6579137,6510555,6548708,6508534,6525601,6406627
497,0,0,1,6732082,6704821,6580769,6625682,6558651,6609384,6607103,6581524,6663160,6557110,6652616,6597375,6508514,6620275,6591407,6523201,6561019,6521115,6538492,6419559
498,31,0,1,6719911,6692796,6568652,6613795,6546593,6597849,6595793,6568970,6650947,6544819,6640492,6585167,6497135,6608403,6579280,6510383,6548224,6508331,6526037,6408063
499,0,0,1,6732462,6705794,6581392,6626376,6559338,6611015,6609163,6582541,6663632,6558253,6653877,6598582,6509618,6620646,6592300,6524032,6561473,6522063,6538529,6421280
