rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721639,6694380,6571735,6614831,6550812,6598357,6596864,6570175,6651144,6546251,6641690,6585102,6498235,6609260,6581572,6511429,6550395,6508183,6529768,6407759
465,0,0,0,6733412,6706387,6583700,6627433,6562374,6610158,6609290,6581584,6663652,6558492,6654077,6597920,6510472,6620689,6594006,6524344,6562141,6520892,6542134,6420328
466,31,0,0,6721170,6694256,6571351,6614688,6550172,6597976,6596363,6569317,6650892,6545406,6641118,6585754,6497739,6608363,6580487,6511057,6548733,6507546,6527891,6407812
467,0,0,0,6733562,6705996,6584023,6627086,6562330,6610347,6608871,6582264,6663264,6557837,6654054,6597800,6510188,6620355,6593059,6523603,6562348,6520651,6540903,6420641
468,31,0,0,6722097,6695142,6572368,6615253,6550870,6599039,6597338,6570771,6651633,6545964,6641775,6586124,6498840,6609084,6581121,6511419,6550821,6508520,6529318,6409161
469,0,0,0,6734211,6706337,6583589,6626523,6562575,6610543,6608016,6582848,6662976,6558755,6653833,6597741,6510549,6621113,6592187,6523448,6562049,6520773,6541311,6421046
470,31,0,0,6720951,6694101,6571082,6613493,6549217,6597597,6595359,6569683,6650312,6545407,6640344,6584543,6497837,6608011,6580133,6509776,6548592,6507236,6527371,6407365
471,0,0,0,6733340,6705879,6583268,6625886,6562310,6610000,6607577,6581692,6663476,6557588,6652761,6596923,6510191,6620734,6592785,6522884,6561419,6520162,6540550,6420037
472,31,0,0,6721971,6693733,6571084,6613203,6550278,6597821,6595828,6569573,6650860,6544794,6640078,6584276,6497718,6607867,6580428,6510192,6548703,6507775,6528004,6407911
473,0,0,0,6732724,6705846,6582982,6624835,6561311,6609602,6608037,6581348,6662938,6557967,6652628,6595942,6509679,6619830,6591839,6522862,6561628,6519231,6541094,6420019
474,31,0,0,6720925,6693872,6570945,6612726,6549292,6597994,6595413,6569847,6650269,6545961,6641031,6583309,6497431,6607414,6579976,6510410,6548478,6506689,6528209,6407488
475,0,0,0,6733275,6706522,6582839,6624475,6561808,6610792,6607550,6582137,6663229,6558216,6653465,6596247,6510552,6620487,6592424,6523047,6561918,6519799,6540906,6419971
476,31,0,0,6721314,6695011,6571457,6612704,6550574,6598467,6596147,6570113,6651530,6545276,6641735,6583761,6498388,6608828,6580656,6511534,6548667,6507576,6528387,6408531
477,0,0,0,6733136,6707349,6583764,6626267,6563299,6610744,6609026,6582802,6663803,6558149,6654410,6597177,6510565,6620241,6594051,6524051,6562155,6520256,6541044,6420708
478,31,0,0,6720792,6695165,6571117,6613333,6550462,6598277,6596127,6569821,6650892,6545064,6641712,6584554,6498187,6607181,6580587,6511306,6549439,6507620,6527658,6408586
479,0,0,0,6732971,6707253,6583238,6625750,6562490,6610842,6608168,6582521,6663138,6558522,6654037,6596684,6509735,6620188,6593190,6523508,6561463,6519737,6540299,6421361
480,31,0,0,6720706,6694290,6570913,6613114,6550274,6598613,6595887,6569700,6650237,6545257,6640882,6584346,6497800,6608586,6580061,6511220,6548448,6507695,6527491,6408270
481,0,0,0,6734175,6708802,6584086,6626878,6563961,6612534,6609640,6583295,6664458,6559714,6654096,6597870,6510584,6621938,6594625,6524870,6562712,6522053,6541505,6421619
482,31,0,0,6720875,6695059,6570129,6613525,6549844,6597984,6596029,6569157,6650874,6545921,6640374,6584549,6497047,6607815,6580187,6510516,6548863,6507193,6527237,6408050
483,0,0,0,6732825,6706193,6582771,6625166,6561670,6609593,6608224,6581320,6663434,6558251,6653579,6596953,6509719,6620521,6592390,6522929,6562029,6519294,6539879,6420064
484,31,0,0,6719756,6694363,6570988,6613290,6549448,6597641,6595992,6569100,6651061,6545595,6640295,6584575,6497521,6608188,6580045,6510580,6549677,6507087,6527238,6408025
485,0,0,0,6733278,6706717,6583073,6626111,6562343,6610281,6608513,6581875,6664329,6558821,6653116,6597447,6510413,6620710,6592008,6523128,6562418,6520427,6540209,6421939
486,31,0,0,6720013,6693941,6570910,6613149,6549529,6597167,6594961,6569238,6651120,6545611,6639936,6584044,6497131,6607532,6578743,6510193,6549213,6507054,6527011,6407808
487,0,0,0,6733357,6706892,6583711,6626274,6562216,6609553,6608017,6581823,6663765,6558860,6653497,6597168,6509455,6620949,6592260,6523527,6562209,6520360,6540402,6420219
488,31,0,0,6720823,6695896,6571095,6614414,6549804,6597495,6595486,6569717,6651714,6546145,6640904,6584767,6496762,6608225,6580071,6510272,6549011,6507376,6527219,6408312
489,0,0,0,6732335,6707123,6582674,6625059,6561152,6609265,6607118,6581226,6663255,6558148,6652430,6596208,6508512,6620091,6591681,6522485,6561012,6519259,6539948,6419888
490,31,0,0,6721149,6696122,6571669,6613663,6549649,6598133,6595868,6569578,6651845,6546315,6640817,6584578,6497274,6608411,6580132,6510192,6548342,6507597,6528367,6407794
491,0,0,0,6733093,6707443,6583140,6625316,6560796,6610012,6607533,6581142,6663653,6558053,6653599,6596105,6509451,6620144,6592766,6522393,6560565,6519433,6541261,6420647
492,31,0,0,6720816,6695809,6571142,6613821,6548615,6597636,6595258,6569220,6650885,6546429,6641028,6583730,6496548,6608608,6580159,6509823,6547997,6506941,6528285,6408170
493,0,0,0,6733884,6708910,6584071,6626001,6561670,6611448,6608181,6581834,6664035,6559696,6654553,6597209,6509532,6621705,6593590,6523637,6562115,6520576,6541337,6422096
494,31,0,0,6721151,6696379,6571784,6613605,6549617,6599394,6595275,6569311,6650900,6546670,6641132,6584482,6496930,6609460,6581235,6510556,6548686,6506996,6528004,6409141
495,0,0,0,6733169,6707961,6583065,6625711,6561925,6611677,6608424,6582302,6663844,6559748,6653972,6597406,6509463,6621903,6592848,6523763,6562025,6520759,6541144,6421124
496,31,0,0,6720990,6695314,6571275,6613661,6549710,6599343,6596203,6570228,6651883,6546606,6641393,6585079,6497557,6609252,6580511,6511206,6549054,6507669,6529391,6409327
497,0,0,0,6733430,6707762,6583314,6626027,6562458,6611641,6608289,6582473,6664584,6559586,6653736,6597954,6509341,6621922,6593354,6524249,6562599,6520336,6542100,6421483
498,31,0,0,6721506,6695640,6571535,6613701,6550294,6599138,6595796,6569546,6651400,6546320,6640490,6585247,6497372,6609667,6580372,6511274,6549612,6507498,6529255,6408444
499,0,0,0,6733637,6707407,6583690,6626961,6562926,6611266,6608400,6582090,6663848,6558400,6653890,6597854,6509918,6622461,6593064,6524354,6562058,6519951,6542225,6420045
