rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718324,6693321,6569217,6614432,6547815,6596734,6595316,6569105,6651700,6543957,6639215,6584575,6497561,6606468,6579594,6509848,6549196,6506347,6528361,6407157
465,0,1,1,6730450,6705441,6581042,6627146,6559931,6608919,6607820,6582059,6663619,6556158,6651515,6597261,6509870,6619330,6592185,6522357,6560867,6519465,6540918,6419272
466,31,1,1,6718504,6692380,6568007,6614288,6546512,6595806,6594482,6568694,6650229,6542712,6638212,6584181,6496869,6605388,6578998,6509290,6547837,6506505,6527000,6405929
467,0,1,1,6731607,6705822,6581288,6626971,6559218,6608940,6607922,6581810,6663547,6556224,6651907,6597866,6510045,6618285,6591873,6523010,6560882,6520320,6541232,6419153
468,31,1,1,6718885,6692857,6569434,6615530,6547405,6596844,6595541,6569692,6651375,6543563,6639304,6584772,6497037,6606899,6579176,6510528,6548566,6507538,6528758,6407590
469,0,1,1,6731824,6704913,6581843,6627428,6560432,6609844,6607687,6581798,6664145,6555994,6652693,6598018,6510674,6620218,6592575,6522587,6562338,6520269,6542033,6420203
470,31,1,1,6718590,6693529,6569450,6615485,6548053,6597371,6595702,6569369,6651291,6544141,6639468,6585631,6497578,6608358,6579646,6508850,6549122,6507536,6529246,6407520
471,0,1,1,6732042,6706001,6581795,6627958,6560653,6610030,6608511,6582545,6663917,6557470,6653205,6598338,6510584,6621498,6593410,6522987,6562319,6521097,6542721,6420111
472,31,1,1,6718887,6692557,6568762,6615265,6547271,6597351,6595105,6569447,6651031,6544594,6639919,6585533,6497247,6607782,6580197,6510079,6548872,6507044,6529336,6407343
473,0,1,1,6731101,6705009,6580941,6627286,6558957,6609184,6607528,6581745,6663690,6556474,6651873,6597462,6509025,6619407,6591724,6522355,6560751,6519164,6541280,6419070
474,31,1,1,6718851,6692693,6569325,6614843,6547385,6597142,6595034,6569195,6651218,6543917,6639676,6585282,6497067,6607801,6579509,6510422,6548906,6507011,6528297,6407353
475,0,1,1,6731980,6705677,6581536,6627925,6559378,6609433,6608185,6582550,6664676,6557514,6653327,6598203,6510253,6620480,6593038,6524081,6561926,6520512,6541485,6420617
476,31,1,1,6718812,6691908,6568484,6614027,6546821,6596100,6594991,6569055,6650439,6544244,6639160,6584790,6497066,6607456,6579298,6509911,6547852,6506632,6527448,6406970
477,0,1,1,6730690,6704561,6580701,6626427,6558879,6608391,6607496,6581489,6662767,6556293,6651950,6597388,6509661,6620206,6591443,6522754,6560917,6520242,6539933,6419462
478,31,1,1,6719386,6693299,6570073,6615189,6547701,6597320,6595233,6569933,6650847,6545357,6641030,6585851,6498757,6607905,6579865,6511302,6549636,6508319,6528839,6407655
479,0,1,1,6731544,6704410,6581554,6627476,6559025,6609402,6606672,6582094,6663256,6556414,6652050,6597667,6509836,6619855,6592177,6523600,6561259,6519830,6541745,6419809
480,31,1,1,6719215,6692024,6569581,6616130,6547263,6597437,6595082,6570008,6651168,6543977,6639841,6585425,6498398,6607823,6579522,6511091,6548077,6507899,6529042,6407602
481,0,1,1,6731760,6705343,6581941,6627242,6559299,6609737,6607623,6581865,6663810,6556462,6652501,6598406,6510722,6620397,6591630,6523727,6561224,6520578,6540826,6419343
482,31,1,1,6718339,6692420,6569308,6614119,6546910,6597032,6594787,6568759,6650617,6543212,6638498,6584876,6497276,6606948,6578695,6509979,6548632,6507209,6527286,6405837
483,0,1,1,6730967,6704262,6581816,6626710,6559037,6608650,6606692,6581410,6662817,6556026,6650853,6597788,6509534,6619403,6591636,6523017,6561926,6519781,6540519,6418158
484,31,1,1,6718610,6691383,6569026,6613429,6546561,6596218,6594939,6569124,6650471,6543200,6638052,6585051,6497159,6606776,6579458,6510427,6548525,6507023,6527367,6405908
485,0,1,1,6731746,6705515,6582088,6625988,6559269,6609848,6607765,6581085,6663904,6556211,6652334,6598279,6510231,6619847,6592689,6523614,6561427,6520620,6541446,6419379
486,31,1,1,6718640,6693341,6569260,6614021,6547145,6596920,6594848,6568165,6651337,6543488,6639057,6585882,6497594,6607363,6579378,6510248,6548639,6507501,6528456,6406902
487,0,1,1,6731338,6705643,6581852,6626370,6559283,6609406,6606937,6581686,6663753,6556383,6651439,6598469,6510051,6619632,6592355,6522983,6561548,6520515,6541656,6419106
488,31,1,1,6718950,6693672,6570576,6613901,6547170,6597280,6595255,6569365,6651507,6544062,6639049,6585154,6497583,6607502,6580104,6509575,6548594,6507716,6529297,6406728
489,0,1,1,6731604,6705494,6582075,6625891,6559477,6609905,6606884,6581417,6663930,6556800,6652336,6597749,6510191,6619472,6592482,6522941,6561140,6520321,6541612,6419658
490,31,1,1,6718573,6693532,6569846,6614012,6546925,6597828,6594687,6569023,6650891,6543107,6639194,6584862,6498108,6607486,6579146,6509914,6548214,6507110,6528899,6406652
491,0,1,1,6731676,6706127,6582536,6626566,6559168,6610358,6607766,6582361,6664566,6556415,6653029,6597958,6511061,6620123,6592834,6523306,6561650,6520995,6542230,6419602
492,31,1,1,6718932,6692819,6569704,6613760,6546578,6597590,6594415,6569354,6650403,6543150,6638867,6584882,6497629,6606817,6579778,6509464,6548528,6507058,6528779,6406386
493,0,1,1,6731708,6705667,6581701,6627038,6560544,6610581,6607329,6582408,6663964,6557558,6652913,6597951,6510794,6619962,6592665,6523771,6562481,6520221,6542102,6419833
494,31,1,1,6719395,6694174,6570338,6614627,6549424,6598362,6595569,6570005,6651791,6545589,6640887,6585240,6499074,6607757,6580230,6511279,6550045,6507040,6529702,6407982
495,0,1,1,6731780,6706560,6582369,6627383,6560761,6610170,6607389,6582344,6663641,6558173,6652878,6598241,6510801,6620917,6593254,6523889,6562961,6520639,6541647,6419706
496,31,1,1,6719510,6693788,6569853,6614254,6548691,6597486,6594957,6570140,6651350,6545387,6640211,6585777,6498892,6607935,6580108,6510729,6549579,6508304,6528909,6407566
497,0,1,1,6732186,6705788,6582579,6626901,6560893,6610281,6607872,6582513,6664633,6558451,6652942,6598882,6511073,6620891,6593130,6523573,6562616,6521526,6542181,6420099
498,31,1,1,6720017,6693231,6570243,6615241,6547871,6598291,6595150,6569955,6652137,6545658,6639858,6585636,6497974,6608671,6579879,6510707,6549562,6508649,6529489,6407316
499,0,1,1,6731986,6703896,6581652,6627424,6559036,6609994,6607208,6582298,6663865,6557790,6652095,6597529,6510282,6620251,6591158,6523321,6562134,6520674,6541961,6419294
