rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718840,6691550,6571254,6614198,6549036,6597599,6594572,6568618,6650464,6543950,6639706,6585044,6498098,6605985,6579859,6509931,6548172,6507287,6528109,6407677
465,0,0,0,6731432,6703362,6582453,6626389,6560949,6609576,6607272,6580719,6662964,6556680,6653035,6596687,6509864,6618307,6591712,6522144,6560859,6519841,6540498,6419802
466,31,0,0,6719441,6691720,6570536,6614621,6548783,6596590,6594769,6569047,6650604,6544071,6639925,6584736,6498016,6606618,6579836,6509809,6547688,6506775,6527848,6408087
467,0,0,0,6731443,6704093,6583275,6627114,6561765,6609957,6607951,6581765,6663478,6556955,6653226,6597922,6511036,6620316,6592378,6523013,6560306,6520077,6540688,6421005
468,31,0,0,6718006,6690411,6570141,6613611,6548658,6596792,6593930,6568023,6650207,6543320,6639435,6583865,6497128,6606945,6579115,6509050,6546154,6506575,6527103,6407155
469,0,0,0,6730968,6703807,6583117,6626484,6561689,6609826,6607944,6581174,6663462,6556798,6652317,6596843,6510068,6619492,6592628,6522805,6559650,6519176,6540455,6419957
470,31,0,0,6718578,6691556,6571152,6613947,6548956,6597325,6594914,6568500,6651487,6544506,6639210,6584256,6497645,6606605,6579820,6509190,6546578,6506451,6528044,6407276
471,0,0,0,6731310,6703723,6582683,6626403,6561407,6609661,6607336,6581249,6663516,6557094,6652524,6597044,6510709,6619579,6592469,6522721,6560382,6519576,6540960,6420300
472,31,0,0,6718119,6691143,6569719,6614061,6549874,6596820,6594832,6568127,6650779,6543624,6639123,6584271,6497471,6606415,6579106,6509198,6548234,6506297,6528371,6406987
473,0,0,0,6731300,6703993,6582774,6626310,6562124,6609244,6608040,6581527,6663943,6556584,6652234,6597628,6509495,6620460,6592334,6522532,6561726,6519196,6541070,6419854
474,31,0,0,6718367,6691549,6570632,6613178,6549461,6595857,6595393,6568755,6650600,6543974,6639317,6583351,6497098,6606975,6579128,6509129,6547798,6506827,6527268,6407345
475,0,0,0,6731224,6704622,6583254,6625258,6561298,6608389,6607702,6581260,6663759,6556935,6652350,6596252,6510471,6619864,6592150,6522725,6561690,6519715,6541160,6420628
476,31,0,0,6718901,6691864,6570778,6612877,6549735,6595595,6595332,6568434,6650743,6544938,6638817,6583355,6498024,6607467,6579514,6509348,6548476,6506808,6527614,6408102
477,0,0,0,6730452,6703001,6582026,6624766,6561396,6607968,6606827,6580274,6662616,6556954,6651191,6596091,6510328,6619799,6591521,6521291,6560918,6519477,6540198,6420087
478,31,0,0,6718682,6691222,6570412,6612624,6549919,6596385,6594871,6568838,6650676,6544822,6638679,6584944,6499038,6607336,6579817,6509140,6548161,6507152,6527760,6408451
479,0,0,0,6731235,6702686,6582063,6624965,6561552,6608537,6606714,6580380,6662691,6557124,6651187,6597156,6510762,6619534,6592072,6521404,6560684,6519090,6541057,6420156
480,31,0,0,6719776,6691225,6570401,6613836,6549229,6597566,6594900,6568321,6650713,6544994,6639286,6585423,6498734,6606833,6579909,6509453,6548713,6506735,6529329,6408191
481,0,0,0,6730808,6703519,6581866,6625236,6561026,6609810,6607121,6579893,6662694,6556755,6652455,6597262,6510293,6619271,6592152,6522520,6561415,6519570,6541273,6420420
482,31,0,0,6719586,6692908,6570585,6614043,6549869,6598694,6595415,6569269,6651181,6545027,6640349,6585480,6498908,6608212,6580348,6510069,6548914,6507302,6529343,6408827
483,0,0,0,6732336,6704723,6583005,6626730,6562280,6611434,6607585,6581871,6663479,6557729,6653294,6598286,6511071,6620613,6592466,6523567,6562233,6520376,6541857,6421814
484,31,0,0,6719388,6691232,6570441,6613832,6549381,6598306,6594605,6568230,6649584,6544554,6639359,6584887,6498332,6607252,6579390,6509095,6548394,6506659,6528323,6408462
485,0,0,0,6732836,6704516,6583899,6627415,6562709,6611209,6607600,6581859,6663926,6558973,6653104,6598368,6511399,6620691,6592661,6523689,6562484,6520519,6541847,6421714
486,31,0,0,6718667,6690995,6570626,6613769,6549376,6597034,6594549,6568018,6649974,6544380,6638581,6584630,6496701,6607090,6578893,6508774,6547602,6505778,6527212,6407910
487,0,0,0,6731543,6703583,6582016,6625715,6561561,6609266,6607216,6580313,6662900,6557342,6652145,6596791,6509513,6619622,6591782,6521677,6561040,6519261,6540748,6420933
488,31,0,0,6719999,6692029,6570604,6614157,6549554,6597555,6595615,6568563,6650893,6545450,6639422,6585346,6497911,6607657,6580010,6510064,6548495,6507342,6528856,6409268
489,0,0,0,6732114,6704190,6581788,6626197,6561197,6610260,6607197,6580822,6663374,6557858,6652582,6597612,6510005,6619201,6592828,6522309,6562012,6520097,6541467,6421460
490,31,0,0,6718896,6692029,6569723,6612855,6548753,6597938,6594424,6568652,6650173,6544565,6639138,6584558,6497512,6606588,6579026,6509538,6548931,6507121,6528325,6407846
491,0,0,0,6731587,6704955,6582217,6625961,6561052,6609789,6606974,6580859,6662702,6557535,6651760,6596752,6510095,6618986,6591699,6523173,6562235,6519847,6541854,6420686
492,31,0,0,6718811,6692080,6568890,6613191,6548724,6597051,6594987,6567657,6649992,6544286,6638533,6583518,6496964,6606485,6579087,6509776,6548818,6507036,6528077,6408062
493,0,0,0,6732044,6704892,6581292,6626007,6561586,6610014,6607694,6581286,6663506,6557286,6652678,6597024,6510117,6619129,6592678,6522686,6562385,6519942,6541766,6420952
494,31,0,0,6720110,6693129,6570189,6614061,6549356,6597857,6594879,6569454,6651040,6545278,6640488,6584595,6498290,6607631,6579795,6509799,6549464,6508057,6529291,6408505
495,0,0,0,6730155,6703852,6580887,6624646,6559834,6608627,6605337,6580911,6661978,6556085,6651120,6595748,6509173,6618897,6591446,6522150,6561434,6518618,6540348,6419103
496,31,0,0,6719313,6692356,6569752,6613286,6548404,6597564,6594035,6569588,6649994,6544283,6639291,6584372,6498400,6607195,6580107,6509986,6549289,6507368,6529079,6407178
497,0,0,0,6730374,6704032,6581703,6625496,6559989,6609196,6607118,6581411,6662327,6557121,6652570,6596459,6510323,6619145,6592122,6522528,6561399,6520023,6541114,6419698
498,31,0,0,6717586,6691197,6570100,6612611,6547470,6596681,6594460,6568702,6649938,6543508,6639258,6583276,6497550,6606162,6578978,6509156,6548629,6506717,6527738,6407788
499,0,0,0,6730251,6703644,6581626,6624895,6559679,6608790,6606834,6580362,6662322,6555924,6651933,6595652,6509878,6618259,6591388,6522021,6561171,6519582,6539876,6419404
