rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719467,6693031,6570815,6613308,6547740,6597891,6596103,6569681,6651564,6543277,6638536,6584428,6495703,6608276,6581639,6510651,6550219,6507736,6527924,6405986
465,0,1,1,6731839,6705207,6583107,6626095,6559633,6610214,6607832,6582044,6664632,6555979,6652225,6596803,6507783,6620798,6593970,6523855,6562789,6521058,6540615,6419020
466,31,1,1,6718961,6692584,6571170,6613947,6547949,6597362,6595928,6568781,6651706,6543875,6639025,6583758,6495156,6608383,6581633,6510960,6549726,6507879,6528341,6406015
467,0,1,1,6731402,6705526,6583494,6625775,6559470,6610073,6608872,6581550,6664493,6556301,6652460,6597485,6508064,6621060,6594036,6523980,6563228,6521453,6541007,6419527
468,31,1,1,6719137,6693067,6571832,6613562,6547786,6598185,6595944,6569398,6651520,6543864,6639440,6584918,6495792,6609090,6581207,6511792,6550906,6508893,6528035,6407138
469,0,1,1,6731502,6705588,6583572,6626039,6560956,6610672,6608464,6581955,6664165,6557132,6652018,6597256,6508438,6621550,6594263,6524396,6564331,6521089,6541364,6418977
470,31,1,1,6718873,6693108,6570704,6613611,6548534,6598107,6595797,6568672,6651485,6544186,6638492,6584699,6495870,6608456,6581639,6511368,6550708,6508849,6527968,6406506
471,0,1,1,6731617,6705716,6582627,6625983,6561382,6610701,6607972,6581197,6664080,6557100,6652309,6597432,6508383,6621732,6594190,6524167,6563976,6521094,6540582,6419728
472,31,1,1,6719751,6693310,6570814,6613724,6548348,6597795,6596157,6569142,6651430,6544047,6637960,6584664,6495534,6608020,6580750,6511088,6550775,6508135,6527546,6406749
473,0,1,1,6731905,6706127,6583452,6626176,6561148,6611051,6608860,6581708,6664034,6556922,6651550,6597748,6508479,6621514,6593583,6524597,6563689,6521308,6541017,6419866
474,31,1,1,6720221,6694561,6571288,6615065,6549476,6598904,6597069,6569665,6652337,6545466,6639248,6585148,6497331,6609098,6580078,6512213,6551693,6509039,6528862,6407871
475,0,1,1,6731802,6705925,6582869,6626485,6561646,6610257,6608238,6581199,6664184,6556886,6651261,6597036,6509400,6621147,6593381,6524034,6564544,6521206,6540641,6419592
476,31,1,1,6719692,6693338,6570869,6614111,6548566,6597768,6595487,6568377,6651501,6543956,6638393,6584556,6496186,6607893,6580550,6510664,6551220,6508192,6527540,6406812
477,0,1,1,6731352,6705103,6582259,6625997,6560681,6610619,6608146,6580897,6663540,6556062,6651573,6596895,6507538,6619542,6593249,6523638,6563470,6520173,6540508,6418875
478,31,1,1,6720044,6693155,6571120,6614271,6548674,6598651,6595652,6568912,6651051,6542984,6639343,6584538,6496138,6607660,6580600,6510726,6550853,6507985,6527368,6406824
479,0,1,1,6730510,6703828,6582938,6626260,6560028,6609442,6606910,6579785,6662428,6554599,6651016,6595909,6507267,6619678,6592720,6522880,6562995,6519908,6539420,6417806
480,31,1,1,6719026,6692573,6571249,6614115,6548232,6597779,6595745,6568189,6651084,6542741,6638878,6584517,6496320,6608427,6580660,6511350,6550814,6507814,6528011,6406649
481,0,1,1,6732485,6705713,6583996,6626788,6562046,6611009,6608787,6581427,6664860,6556384,6651873,6597541,6509617,6620529,6594584,6525037,6563741,6522287,6541650,6419962
482,31,1,1,6719450,6692967,6571114,6613897,6548514,6597885,6596524,6568663,6651784,6542985,6639104,6584349,6496100,6607397,6580496,6510691,6549542,6508040,6527488,6406744
483,0,1,1,6731484,6704285,6582161,6626415,6559950,6610490,6608073,6580791,6663799,6555194,6651695,6596309,6507824,6620374,6591899,6523305,6562500,6520617,6539561,6418101
484,31,1,1,6720138,6691715,6569815,6614427,6548402,6598278,6595999,6568812,6651229,6543553,6639374,6584427,6495868,6606866,6580235,6510385,6550290,6508403,6526716,6406551
485,0,1,1,6733231,6704984,6583432,6627089,6561486,6611144,6608490,6581929,6664614,6557115,6652927,6597551,6509076,6621274,6593922,6524270,6564567,6521662,6540310,6419314
486,31,1,1,6719218,6691677,6569988,6613520,6548478,6597448,6594791,6568052,6650344,6543037,6638730,6583839,6495351,6606637,6580397,6510303,6550258,6507210,6526538,6405495
487,0,1,1,6731966,6705090,6583105,6626017,6561801,6611203,6607642,6581498,6664355,6557094,6652743,6597157,6508946,6620357,6594271,6524304,6564359,6521402,6540945,6419508
488,31,1,1,6719480,6692981,6570005,6613450,6548956,6597823,6595444,6569468,6651252,6543638,6639567,6584413,6496519,6606556,6580654,6511457,6550982,6508090,6528080,6406789
489,0,1,1,6731767,6705369,6582964,6626227,6560947,6610876,6607917,6582372,6664173,6557268,6652625,6597472,6508795,6620905,6594417,6524839,6564225,6521457,6540423,6418931
490,31,1,1,6720040,6692484,6569579,6613281,6548721,6598285,6595538,6569094,6651091,6543968,6640145,6584532,6496808,6607662,6580517,6511356,6550864,6508456,6527861,6406117
491,0,1,1,6731948,6704867,6582489,6626009,6560690,6610646,6608012,6581465,6663807,6556567,6652914,6597626,6509370,6620897,6593987,6524074,6563601,6521024,6541574,6418901
492,31,1,1,6720225,6693054,6570967,6613357,6549385,6598647,6596155,6569708,6651899,6544594,6640394,6585061,6497415,6608194,6581492,6511691,6551058,6509011,6528648,6407207
493,0,1,1,6731533,6705341,6583061,6625018,6560558,6610864,6608133,6581708,6664017,6556482,6652260,6597432,6509100,6620125,6594162,6525030,6563828,6522173,6540826,6419793
494,31,1,1,6718644,6693050,6570231,6613101,6548457,6598235,6595282,6568920,6650703,6543748,6639311,6584480,6495797,6607915,6580714,6511343,6550386,6508492,6527355,6406154
495,0,1,1,6732849,6705762,6583933,6626810,6562062,6611260,6608260,6582520,6664449,6557459,6653262,6598073,6509364,6620848,6595157,6524940,6564325,6521907,6541485,6419611
496,31,1,1,6719929,6693047,6571098,6613971,6549505,6598520,6595618,6569651,6651276,6545065,6639958,6585305,6496639,6608651,6581624,6512359,6550526,6508732,6527634,6407019
497,0,1,1,6731237,6705641,6582911,6625852,6561321,6610756,6608296,6581062,6663905,6557327,6652215,6597674,6508822,6620445,6594209,6524907,6563504,6521652,6540124,6418613
498,31,1,1,6720417,6693593,6571493,6614523,6549070,6598711,6596559,6569417,6652286,6545441,6639696,6585617,6497000,6609333,6582726,6512324,6550869,6509343,6527989,6407024
499,0,1,1,6732350,6706171,6583363,6627331,6561279,6611568,6609442,6582469,6665118,6557346,6652720,6598323,6509906,6621472,6594908,6525089,6563423,6521514,6541688,6419296
