rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721241,6694408,6573264,6613783,6549295,6599006,6596577,6570501,6651345,6546523,6640317,6585435,6498784,6607517,6580324,6510507,6549794,6507062,6530420,6407964
465,0,1,1,6734091,6706429,6585411,6625974,6560910,6610946,6608470,6582321,6663673,6559292,6652882,6597556,6511048,6619910,6592786,6523256,6562363,6519956,6542810,6420573
466,31,1,1,6721033,6694340,6573179,6613526,6548685,6598303,6595596,6569824,6651058,6546016,6639432,6584968,6498250,6607181,6580023,6509853,6548668,6506523,6529178,6408448
467,0,1,1,6733525,6707075,6585939,6626329,6561044,6610537,6608018,6582772,6664235,6559550,6653264,6598103,6510682,6620442,6593596,6523402,6562616,6520367,6542746,6421516
468,31,1,1,6720867,6693535,6573219,6613268,6548346,6596840,6594837,6569652,6651001,6546002,6639657,6584962,6498116,6607480,6579447,6509963,6549303,6507032,6528615,6408122
469,0,1,1,6734522,6706791,6585995,6626893,6561032,6609776,6608222,6582729,6664379,6559189,6653627,6598568,6511328,6621111,6593173,6523586,6563684,6520597,6542156,6421463
470,31,1,1,6720475,6693355,6572161,6612799,6547880,6596370,6594735,6569076,6649814,6545251,6639250,6584553,6497350,6607143,6579320,6509307,6549584,6506424,6528697,6407953
471,0,1,1,6734771,6707399,6586378,6627008,6561687,6611101,6609272,6582777,6663936,6559333,6653315,6598660,6511337,6621100,6594424,6523946,6563828,6521235,6543489,6422210
472,31,1,1,6720762,6694065,6572712,6614369,6548930,6597821,6595967,6570376,6651056,6545874,6639832,6584897,6497506,6607916,6580543,6510230,6550222,6507042,6529805,6408608
473,0,1,1,6733299,6706538,6585343,6626663,6561531,6610565,6608591,6582616,6663725,6558990,6653294,6598403,6510324,6619969,6593407,6523280,6563433,6520211,6542741,6421401
474,31,1,1,6721984,6695197,6573425,6614344,6549000,6598506,6596851,6570558,6651241,6546610,6640444,6585953,6498253,6607908,6580330,6510246,6550527,6507505,6530149,6408676
475,0,1,1,6734326,6707399,6585839,6627103,6561734,6611215,6609012,6583436,6664017,6559858,6653695,6598402,6511025,6621026,6592840,6523268,6564539,6520348,6542735,6421903
476,31,1,1,6721692,6694868,6573172,6615615,6549623,6598634,6596527,6570787,6651041,6546778,6640356,6585309,6497756,6608522,6580131,6509957,6550954,6507562,6529809,6408987
477,0,1,1,6733725,6706588,6585417,6627238,6561765,6610879,6608359,6583231,6664452,6559221,6653159,6597723,6509716,6621129,6592611,6522750,6562583,6520264,6541856,6420744
478,31,1,1,6720920,6693977,6572431,6614751,6549119,6597494,6594793,6570305,6651572,6545083,6640030,6585069,6496778,6608824,6579288,6509293,6549585,6507203,6528312,6407922
479,0,1,1,6733735,6706686,6584951,6627148,6561044,6610657,6608167,6582496,6663867,6558642,6653134,6597789,6509851,6620178,6592685,6522356,6563629,6520152,6542048,6420170
480,31,1,1,6720986,6694889,6573046,6614919,6548732,6598671,6596418,6570689,6651562,6546201,6640549,6585939,6497718,6608093,6580573,6510003,6551227,6507583,6529074,6407084
481,0,1,1,6733597,6706917,6584547,6627146,6560845,6611325,6608409,6582444,6663978,6558568,6653465,6597774,6509606,6621292,6592916,6523103,6563908,6519775,6541735,6421126
482,31,1,1,6721360,6694389,6572170,6615418,6548489,6599035,6595412,6569773,6651201,6545505,6640252,6584710,6496718,6608114,6580034,6509702,6549745,6507572,6529325,6408053
483,0,1,1,6733893,6706339,6584598,6627909,6561386,6611564,6608429,6583068,6664433,6559028,6653094,6597983,6510097,6620391,6593012,6523164,6563371,6520549,6542064,6419822
484,31,1,1,6720779,6694439,6573112,6616234,6549395,6598720,6596661,6571341,6651752,6546394,6640069,6585852,6498158,6608509,6580510,6510096,6551098,6508256,6529781,6407301
485,0,1,1,6733437,6707100,6584819,6628125,6560955,6611429,6608995,6584175,6664291,6558944,6653035,6598223,6510399,6621052,6593478,6523096,6563952,6519677,6542866,6420560
486,31,1,1,6721179,6694599,6572733,6616032,6548778,6599459,6596655,6572392,6652227,6546457,6640881,6585920,6498495,6609382,6580936,6510908,6550731,6508043,6530818,6408715
487,0,1,1,6733249,6706352,6584933,6628291,6560716,6611994,6608538,6583730,6664321,6559016,6653466,6597918,6510510,6621223,6593728,6523721,6563450,6520708,6543196,6420888
488,31,1,1,6721772,6695063,6573931,6616584,6549475,6600287,6596598,6572193,6652979,6546899,6641176,6585999,6498606,6609113,6581859,6511577,6550958,6508612,6531138,6409140
489,0,1,1,6732847,6706152,6585697,6627813,6560651,6611269,6608851,6583877,6665070,6558793,6653365,6597688,6510658,6620539,6593718,6523483,6563642,6520322,6542576,6420728
490,31,1,1,6720941,6693317,6573085,6614911,6548175,6598727,6596624,6571325,6652229,6545980,6640165,6585032,6497433,6607679,6581004,6510406,6550215,6507236,6529709,6407898
491,0,1,1,6732954,6705309,6584819,6626737,6560676,6610915,6608316,6582769,6664184,6558240,6652935,6597065,6509493,6619703,6593286,6522234,6563174,6520058,6542433,6420224
492,31,1,1,6720783,6693874,6572930,6614308,6549010,6599080,6596139,6570789,6651752,6546163,6640175,6585017,6497200,6607811,6581350,6510165,6550305,6508018,6529815,6407983
493,0,1,1,6733859,6706721,6586080,6627551,6561738,6612405,6609497,6583967,6665267,6559602,6653437,6598962,6510444,6620478,6595159,6523365,6564040,6521401,6543466,6420844
494,31,1,1,6720283,6693314,6572960,6614749,6548515,6599355,6595591,6570739,6651501,6545619,6640695,6585424,6497044,6607024,6580834,6510688,6549970,6507405,6530201,6408213
495,0,1,1,6733305,6706549,6586362,6627828,6560971,6612295,6608470,6584093,6664696,6558605,6653765,6598017,6510135,6620052,6593824,6523384,6563189,6521398,6543443,6421068
496,31,1,1,6720674,6693435,6573323,6614734,6548144,6598280,6595327,6570825,6651509,6545176,6640317,6584631,6497359,6607447,6581002,6510502,6550085,6508222,6529894,6407525
497,0,1,1,6733392,6706417,6585376,6627016,6561173,6611621,6607747,6583547,6664236,6558120,6654082,6597392,6510360,6620350,6593836,6523351,6563604,6520616,6542161,6420343
498,31,1,1,6721108,6694391,6573534,6614585,6549114,6599091,6595454,6571604,6651534,6546255,6641198,6585883,6497639,6607850,6580549,6510729,6550184,6508011,6530474,6408649
499,0,1,1,6732921,6707227,6586189,6627020,6561242,6611926,6608244,6583309,6664934,6558463,6654387,6598647,6510377,6620853,6593051,6523853,6563632,6521429,6543912,6421064
