rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718857,6693833,6572616,6615177,6549441,6597479,6594254,6569668,6650990,6544726,6641108,6585201,6498291,6609297,6580726,6511294,6549964,6507149,6528156,6407404
465,0,0,0,6730680,6706228,6584748,6628065,6561573,6609542,6606965,6582185,6663694,6556389,6653829,6597802,6510462,6621657,6592941,6524044,6563138,6520023,6541404,6419714
466,31,0,0,6718011,6693739,6572097,6616210,6549334,6597693,6594544,6569730,6651290,6543430,6640392,6584812,6497701,6608704,6581081,6511377,6550161,6506771,6528260,6407008
467,0,0,0,6730895,6706155,6584477,6628559,6561640,6610300,6607592,6582164,6663889,6556603,6653745,6597390,6510234,6621487,6593105,6524325,6563292,6520559,6541476,6419710
468,31,0,0,6718460,6694227,6572452,6616103,6549959,6597384,6595445,6569614,6650527,6544041,6640669,6584823,6497674,6608808,6579794,6511163,6550735,6507887,6528550,6407292
469,0,0,0,6730604,6706330,6584778,6628996,6562569,6609982,6608803,6582261,6663780,6556661,6653618,6597744,6510300,6621895,6593787,6524488,6563976,6520810,6542001,6420343
470,31,0,0,6719299,6694578,6573014,6616203,6550597,6598292,6596837,6570380,6651504,6545340,6640278,6585974,6498561,6609364,6581359,6512651,6550969,6508609,6529700,6407594
471,0,0,0,6730784,6706262,6584716,6628276,6562051,6610073,6608069,6582129,6663085,6556661,6653021,6597714,6510791,6621684,6592834,6524451,6563509,6520663,6542065,6419537
472,31,0,0,6717827,6693701,6572310,6616036,6548690,6597463,6595168,6570366,6651356,6544216,6640526,6585046,6497976,6609213,6580311,6511716,6550250,6507672,6529182,6407107
473,0,0,0,6729708,6705505,6583875,6627708,6560779,6610178,6607218,6581997,6663590,6556951,6653451,6596978,6509885,6621006,6592520,6524228,6563036,6520008,6541196,6418882
474,31,0,0,6717584,6693493,6571493,6614859,6548810,6597313,6595331,6569320,6651188,6543588,6640091,6584383,6497451,6608412,6580516,6510617,6549985,6507745,6528087,6407008
475,0,0,0,6729811,6704655,6583285,6627123,6561020,6608850,6606393,6580847,6663093,6555596,6652211,6596109,6508626,6619733,6592871,6523418,6562693,6519236,6540382,6419118
476,31,0,0,6717925,6693587,6572058,6615937,6549270,6597688,6595561,6569432,6651107,6543961,6641111,6584712,6497427,6608870,6580612,6511771,6550633,6506770,6528568,6407705
477,0,0,0,6730259,6705625,6584238,6628500,6560988,6609777,6607488,6581799,6663580,6556537,6653288,6597170,6509957,6620906,6592288,6524584,6563324,6519296,6541432,6420456
478,31,0,0,6717475,6693367,6572393,6616212,6548682,6597323,6594492,6569727,6650615,6544986,6640957,6584431,6497882,6608256,6579245,6511221,6549835,6507212,6528377,6408126
479,0,0,0,6729823,6705186,6584317,6628108,6560773,6609514,6606337,6582280,6663394,6558220,6652926,6596495,6510054,6620708,6592379,6523638,6561882,6519965,6540690,6419895
480,31,0,0,6717610,6692762,6572191,6615845,6548742,6597524,6594464,6569564,6651467,6545293,6639924,6584073,6497767,6607963,6579985,6511516,6549170,6507343,6528685,6407504
481,0,0,0,6730830,6705833,6584689,6628433,6562131,6610026,6607391,6582138,6664181,6558215,6653245,6597140,6510513,6621448,6593730,6524837,6562768,6520839,6541838,6420743
482,31,0,0,6717707,6693706,6572223,6616036,6549606,6597797,6595201,6569359,6651924,6545250,6640692,6584223,6497774,6608925,6581521,6512136,6550138,6508112,6528480,6408170
483,0,0,0,6731186,6706504,6585255,6628411,6561611,6610124,6607004,6582260,6664865,6558307,6654190,6597930,6510535,6622148,6593529,6525047,6563884,6520617,6541792,6420774
484,31,0,0,6718512,6693850,6572354,6615949,6549287,6597609,6594364,6569179,6651529,6544692,6640907,6584849,6497605,6608678,6580937,6511920,6550787,6507368,6528747,6407235
485,0,0,0,6730456,6704972,6584129,6628478,6561420,6609324,6606553,6581443,6663587,6557279,6653372,6597033,6509889,6620615,6593178,6524657,6563735,6519931,6541234,6419502
486,31,0,0,6718117,6692697,6572342,6615661,6549423,6596345,6594121,6568831,6650941,6544594,6639954,6584362,6497195,6608226,6580762,6511594,6549603,6507028,6527713,6407213
487,0,0,0,6731059,6705864,6584859,6628096,6561946,6609948,6606991,6582105,6664265,6558588,6653245,6597763,6510186,6621536,6594173,6524880,6563593,6519576,6540229,6420713
488,31,0,0,6718644,6693020,6572516,6615205,6549947,6597871,6594615,6569232,6651539,6545253,6640128,6585322,6497731,6608474,6581376,6511727,6550331,6507354,6527870,6408534
489,0,0,0,6731325,6705296,6584633,6627794,6562116,6610191,6607602,6581814,6664297,6557501,6653224,6597504,6510642,6621031,6594140,6524794,6563020,6519334,6540669,6420500
490,31,0,0,6718814,6693270,6571948,6615160,6549277,6597039,6594459,6569187,6651089,6544910,6639574,6584134,6497561,6609433,6580285,6511910,6549879,6507034,6528108,6407921
491,0,0,0,6730819,6705709,6584777,6628991,6561453,6609664,6607553,6581433,6664096,6558067,6652647,6597002,6510809,6622242,6594080,6524345,6563326,6520324,6541161,6421038
492,31,0,0,6718058,6693200,6572774,6615996,6549001,6596701,6594660,6568795,6651377,6544922,6640361,6584180,6498131,6609742,6581145,6511535,6550328,6507670,6528330,6408825
493,0,0,0,6730642,6706097,6584399,6629278,6561555,6609707,6606931,6581947,6664473,6557827,6653634,6597469,6510394,6622293,6593726,6525506,6563248,6520378,6541593,6421367
494,31,0,0,6717458,6692537,6571122,6616452,6548531,6596539,6593558,6568893,6651467,6544213,6639748,6583931,6497126,6609685,6580577,6511716,6549586,6506382,6528119,6406772
495,0,0,0,6731684,6706273,6585101,6629165,6561904,6610400,6607515,6582274,6665156,6558077,6653869,6597988,6510927,6623178,6594848,6526009,6564134,6520923,6541839,6420882
496,31,0,0,6719960,6694580,6572619,6616663,6550067,6597875,6594885,6570157,6652426,6545193,6640084,6585670,6498557,6611015,6581780,6513407,6550794,6508129,6529381,6408102
497,0,0,0,6731570,6706441,6584426,6628681,6561586,6609972,6606887,6581665,6664741,6557116,6653023,6597632,6510599,6623090,6593637,6525326,6563143,6520039,6541841,6420049
498,31,0,0,6719408,6694021,6572403,6616342,6549118,6597561,6594868,6569720,6652282,6543734,6639791,6584594,6497461,6610552,6580904,6512295,6549951,6507478,6528869,6407569
499,0,0,0,6731088,6706247,6584751,6628865,6561247,6609395,6606398,6582279,6664445,6557002,6652582,6597581,6510001,6623068,6594133,6525104,6563056,6520773,6541207,6419442
