rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718389,6693338,6570422,6614432,6546938,6595419,6593943,6568975,6649142,6544521,6639568,6582369,6494503,6606312,6577951,6508510,6547206,6506730,6527381,6405770
465,0,0,0,6731406,6707346,6583509,6627924,6560390,6608332,6607427,6581885,6662594,6557122,6653168,6596552,6508372,6620074,6591102,6521764,6560876,6520874,6541336,6419263
466,31,0,0,6718653,6694389,6570496,6614044,6546449,6595802,6594082,6569496,6649415,6542984,6639350,6583360,6495360,6606367,6577698,6508122,6546645,6506764,6527289,6405644
467,0,0,0,6731290,6707276,6582110,6627253,6558863,6608310,6607144,6581783,6662579,6555797,6652366,6595756,6507868,6618803,6590431,6521585,6560344,6519493,6540288,6418695
468,31,0,0,6718627,6694012,6570196,6613988,6547002,6595803,6594545,6568676,6649764,6542931,6639621,6582872,6495143,6606112,6577269,6507859,6547293,6506900,6527330,6405556
469,0,0,0,6732076,6707286,6582748,6627759,6560607,6608712,6608034,6582897,6662300,6556756,6653328,6596030,6508475,6619574,6590409,6522150,6561157,6519236,6540688,6418067
470,31,0,0,6719884,6694199,6571056,6615457,6548606,6596238,6596573,6570604,6650006,6544174,6640710,6583823,6496363,6607685,6578621,6509241,6548386,6507483,6528687,6406224
471,0,0,0,6731412,6705402,6582563,6627380,6560043,6608136,6607911,6582360,6661788,6556341,6652670,6595662,6507939,6619254,6590617,6521253,6560025,6519781,6540429,6417509
472,31,0,0,6718347,6692618,6570148,6614674,6547477,6595307,6595153,6569207,6648820,6543210,6638955,6582474,6495642,6606441,6578146,6507847,6547058,6506255,6527348,6404759
473,0,0,0,6730864,6705086,6582064,6626425,6559396,6607687,6606938,6581565,6661472,6555793,6652258,6595643,6507747,6619141,6590240,6520604,6560332,6518926,6540278,6417622
474,31,0,0,6718752,6692751,6570188,6614805,6548481,6596214,6594949,6569866,6648801,6543377,6640026,6583505,6496020,6606696,6578790,6509026,6547761,6507352,6528173,6406872
475,0,0,0,6730708,6704532,6581557,6626373,6559873,6607673,6607268,6581272,6661539,6556063,6651715,6595509,6507000,6618470,6591259,6521112,6560679,6519231,6540489,6418042
476,31,0,0,6719110,6692474,6569860,6615183,6547856,6595842,6595959,6569411,6649555,6543524,6640293,6583058,6496118,6606840,6579175,6509007,6548246,6507504,6527821,6406284
477,0,0,0,6731791,6704876,6582690,6628085,6559710,6608435,6608520,6582080,6662359,6556703,6652917,6595880,6508509,6619332,6592387,6522836,6561231,6520504,6540792,6418823
478,31,0,0,6719433,6692062,6570351,6615113,6547625,6596211,6595664,6569519,6649944,6544098,6639654,6583632,6496526,6606835,6579533,6510045,6548639,6507459,6527903,6405834
479,0,0,0,6731061,6703859,6581874,6627404,6560039,6607773,6608136,6581910,6662766,6557029,6652582,6596148,6508189,6619019,6591635,6522229,6561518,6519908,6541045,6418670
480,31,0,0,6718369,6692540,6570490,6614133,6548358,6595226,6595702,6569063,6649722,6543961,6639989,6583926,6495784,6607011,6577997,6509157,6548025,6506753,6528141,6406180
481,0,0,0,6731197,6704148,6581932,6626580,6559693,6607976,6607674,6581084,6662055,6556917,6652127,6595904,6508404,6619896,6592027,6522172,6560202,6519656,6540528,6418435
482,31,0,0,6718816,6692535,6569897,6614829,6547537,6595810,6595573,6569458,6649895,6544561,6639716,6583406,6496179,6607156,6579529,6510030,6547911,6507386,6527586,6406437
483,0,0,0,6730679,6703979,6582385,6626672,6559695,6607799,6607379,6581282,6661948,6557000,6651890,6596221,6508359,6618976,6591622,6522268,6560811,6519610,6540226,6418046
484,31,0,0,6718991,6692476,6570488,6614650,6548191,6596376,6595322,6569636,6650399,6544707,6639134,6585024,6497119,6607327,6578914,6510454,6549441,6507255,6528223,6405882
485,0,0,0,6731194,6705476,6582459,6627127,6560372,6608816,6608165,6581808,6662847,6556768,6651900,6597093,6508779,6620136,6590455,6522848,6562511,6520221,6540726,6418421
486,31,0,0,6718673,6693287,6570095,6614488,6547565,6596128,6595418,6568962,6650019,6544669,6638910,6584300,6496395,6607357,6578104,6510229,6549043,6507345,6527714,6406214
487,0,0,0,6731234,6706818,6582983,6627274,6560347,6609328,6608988,6582540,6662850,6557774,6652629,6597621,6509015,6620418,6592678,6523281,6562257,6520285,6541198,6419546
488,31,0,0,6718765,6693934,6570123,6614808,6547260,6595333,6595935,6569104,6649593,6543900,6639421,6584139,6495360,6608290,6579567,6509353,6548412,6506934,6527553,6405568
489,0,0,0,6731351,6706163,6582234,6628458,6559622,6607968,6608048,6581914,6662481,6556321,6652167,6597133,6507892,6621032,6591270,6522187,6561883,6519860,6540412,6419237
490,31,0,0,6719390,6693715,6571439,6615695,6547941,6596426,6595871,6570308,6650320,6544947,6640160,6585527,6496258,6609053,6579434,6509520,6549512,6507609,6528085,6407422
491,0,0,0,6730259,6704820,6582462,6627295,6559295,6607935,6607934,6581671,6662218,6557252,6652036,6596402,6506987,6620664,6590516,6521615,6561493,6519939,6539805,6418204
492,31,0,0,6718629,6692698,6571142,6615914,6547748,6595746,6595527,6570150,6650384,6545339,6640075,6584802,6495396,6608696,6578770,6508975,6549416,6507834,6527431,6406717
493,0,0,0,6729580,6703300,6581662,6626746,6558566,6607749,6606268,6580822,6661469,6556649,6651513,6595362,6506796,6618984,6589782,6521156,6560550,6518649,6538898,6418010
494,31,0,0,6719683,6692794,6571420,6616247,6548163,6597207,6596081,6570058,6650965,6545674,6640918,6584423,6496653,6607826,6579105,6510003,6549426,6507830,6527785,6407261
495,0,0,0,6731528,6705196,6583115,6628461,6559538,6609570,6608115,6582167,6662877,6558601,6653561,6596739,6508602,6620896,6592266,6522902,6562383,6520934,6540997,6420255
496,31,0,0,6718592,6692713,6570277,6615361,6546693,6596705,6594762,6569084,6649429,6545142,6639853,6583477,6496069,6607252,6578293,6509742,6548598,6507494,6527645,6407240
497,0,0,0,6731874,6706286,6583462,6628908,6559971,6609823,6607593,6582507,6662275,6558790,6653081,6597299,6509502,6620459,6591196,6522809,6561954,6520712,6540741,6419735
498,31,0,0,6719473,6693128,6570858,6615995,6547223,6597093,6595637,6570011,6650065,6545618,6640106,6584393,6496814,6608447,6578430,6509350,6548900,6507746,6528227,6406893
499,0,0,0,6731485,6705146,6583089,6627964,6559880,6609442,6608068,6582178,6662647,6558701,6653229,6597238,6508831,6620140,6592635,6521987,6562446,6520829,6541418,6418948
