rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719183,6693767,6569313,6613503,6547736,6595428,6595308,6568843,6650482,6544829,6640418,6584061,6496409,6604974,6578909,6508438,6547740,6507267,6526961,6406587
465,0,1,1,6732170,6706179,6581672,6625891,6559848,6608469,6607477,6581418,6663497,6557434,6653093,6596627,6509203,6617932,6592468,6521392,6560157,6520131,6539389,6419328
466,31,1,1,6719613,6693625,6569736,6614099,6546876,6595797,6595198,6569138,6650055,6544724,6640015,6583837,6497010,6604995,6579483,6508594,6547659,6507264,6526332,6406204
467,0,1,1,6731854,6705087,6581592,6625890,6559280,6607841,6606617,6580792,6662408,6556997,6653242,6596123,6509024,6616918,6591284,6521441,6560390,6520227,6538965,6418461
468,31,1,1,6719291,6692274,6569367,6613608,6547243,6596411,6595562,6569118,6650427,6544325,6640969,6583450,6497097,6605431,6578208,6508414,6547805,6507484,6526259,6406313
469,0,1,1,6731773,6704834,6581370,6625939,6559632,6608275,6607443,6580983,6663465,6557191,6653395,6596211,6509733,6617296,6590941,6521627,6561030,6520436,6539909,6418702
470,31,1,1,6719377,6691573,6568425,6612393,6546255,6594556,6594545,6568295,6649080,6544178,6639753,6582947,6496128,6603189,6577728,6508067,6547287,6506298,6526097,6405446
471,0,1,1,6730781,6704140,6580225,6624724,6557681,6606984,6606842,6580635,6661065,6556039,6652637,6595404,6507866,6615827,6589898,6520616,6559521,6518498,6538098,6417057
472,31,1,1,6719093,6691985,6567924,6612443,6546084,6595263,6594595,6568256,6649319,6542794,6640493,6583023,6495725,6604106,6577558,6508255,6547729,6505847,6525700,6405537
473,0,1,1,6731182,6704645,6580361,6625272,6557842,6607636,6606681,6580257,6661322,6555766,6652944,6595613,6508143,6615674,6589070,6520703,6559895,6518741,6538569,6417546
474,31,1,1,6718633,6691941,6568051,6613746,6545667,6595325,6594505,6568678,6648730,6543431,6640118,6583630,6495908,6603923,6577385,6508172,6546882,6506041,6526707,6405532
475,0,1,1,6730498,6703483,6579936,6625234,6557343,6607454,6606760,6580842,6661617,6556238,6652666,6595682,6508739,6616448,6589694,6520933,6560446,6518928,6538968,6417747
476,31,1,1,6719718,6691628,6569060,6613430,6546774,6596045,6595488,6569073,6649973,6544139,6640913,6584199,6497652,6604452,6578246,6509299,6548228,6507749,6527276,6406337
477,0,1,1,6731705,6704352,6580652,6625784,6559280,6608630,6607861,6581788,6662284,6557075,6653751,6597037,6509660,6617256,6590342,6521468,6561466,6520705,6539513,6418640
478,31,1,1,6718804,6691368,6567862,6611779,6546379,6595086,6595082,6568508,6648909,6543275,6639210,6583502,6496068,6603535,6577101,6508426,6547253,6506999,6525289,6404805
479,0,1,1,6730891,6704118,6579503,6624501,6558331,6607890,6607171,6581192,6661512,6555737,6652187,6596072,6508649,6616469,6590265,6521576,6560331,6519896,6538810,6417421
480,31,1,1,6717806,6691436,6567823,6612513,6546605,6595189,6594377,6568386,6648925,6543304,6639331,6583073,6496395,6603985,6577644,6508409,6547381,6506077,6525808,6403852
481,0,1,1,6731369,6704360,6581048,6625466,6559009,6608097,6607313,6580902,6662609,6556566,6652916,6596317,6509689,6616242,6590782,6522161,6560790,6519589,6539316,6417766
482,31,1,1,6718555,6691500,6568253,6612867,6546684,6595999,6594839,6568947,6649678,6544060,6640345,6583660,6497092,6604393,6578205,6509305,6547772,6507147,6526892,6405029
483,0,1,1,6731294,6704023,6580185,6625088,6558412,6607687,6607027,6581022,6661495,6555992,6652887,6596220,6509656,6616532,6591151,6521759,6559774,6519727,6539068,6416764
484,31,1,1,6718854,6691738,6567952,6613044,6546370,6595722,6595285,6568967,6649548,6544077,6640301,6583604,6496876,6604168,6578979,6509275,6547534,6506524,6526649,6405385
485,0,1,1,6730946,6704234,6580205,6625756,6558449,6608215,6607397,6581721,6662185,6556713,6653102,6595970,6509754,6617043,6592003,6522724,6560935,6520356,6539733,6417957
486,31,1,1,6718534,6691571,6568261,6613295,6545791,6596016,6594434,6569281,6649879,6544413,6640813,6583533,6497456,6605034,6579214,6509494,6548224,6507851,6526979,6405702
487,0,1,1,6731946,6704218,6580707,6625871,6558602,6608573,6607409,6582037,6662453,6557391,6653420,6596000,6509674,6617817,6591968,6522384,6561791,6520358,6539535,6418434
488,31,1,1,6718628,6691123,6567082,6612146,6545586,6595324,6594091,6569141,6649029,6543644,6641374,6582727,6496687,6604646,6578346,6508349,6547777,6507325,6526263,6404980
489,0,1,1,6731449,6703405,6579866,6625512,6557783,6607993,6606728,6580984,6662356,6556486,6654348,6595346,6508966,6617717,6591362,6521552,6560283,6519497,6540050,6417299
490,31,1,1,6719552,6691311,6568151,6614006,6546468,6596068,6595137,6569260,6650040,6544856,6641040,6583575,6497123,6604669,6579387,6509809,6547988,6506991,6526861,6405435
491,0,1,1,6730934,6703507,6580193,6625325,6558545,6608112,6606871,6581673,6661548,6557327,6654084,6595901,6508983,6617107,6591685,6522130,6560271,6519756,6539203,6417162
492,31,1,1,6717841,6691471,6568240,6611902,6545969,6595341,6593502,6568834,6648814,6543966,6640313,6582832,6496348,6603392,6577562,6508529,6547202,6506133,6526173,6404984
493,0,1,1,6731363,6704581,6581480,6625565,6558236,6608154,6606993,6581782,6662557,6556812,6652526,6596110,6508938,6617014,6591970,6521606,6560110,6519943,6539054,6418537
494,31,1,1,6718008,6690637,6567990,6612159,6546048,6595105,6593584,6568119,6648806,6543135,6638808,6582159,6495316,6602876,6578341,6507474,6544793,6506294,6524848,6404434
495,0,1,1,6731351,6704702,6580969,6625616,6560001,6607895,6607069,6581577,6662195,6557048,6653008,6596067,6508929,6616742,6592198,6522482,6559443,6520531,6539516,6418429
496,31,1,1,6718680,6692325,6568896,6612088,6547018,6595237,6594066,6568435,6649488,6543426,6639229,6582772,6496359,6604051,6578573,6508540,6546612,6507458,6526431,6405391
497,0,1,1,6730253,6704332,6580334,6624256,6558542,6606976,6606392,6580506,6661363,6555743,6652360,6595010,6507852,6616258,6590536,6521007,6559116,6519611,6538716,6417389
498,31,1,1,6718591,6691565,6568079,6612298,6546716,6594678,6594133,6568440,6649269,6543757,6639405,6582655,6495219,6604821,6577214,6507906,6546610,6506582,6526187,6405197
499,0,1,1,6730238,6703461,6579807,6624651,6559026,6607395,6606759,6580995,6661257,6555970,6652843,6595200,6507639,6617470,6591259,6520592,6560148,6519662,6538946,6418027
