rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720041,6691990,6569505,6613233,6547619,6595903,6595035,6568474,6650492,6544508,6641065,6583724,6497122,6606863,6578197,6510496,6547743,6507896,6527163,6407072
465,0,1,1,6731717,6704665,6580988,6625007,6559795,6608103,6607160,6580303,6662443,6556259,6653335,6594961,6508784,6618747,6591090,6522979,6560297,6520126,6539208,6418908
466,31,1,1,6719443,6693302,6569543,6612479,6548062,6596498,6595294,6568404,6650471,6543894,6641269,6583268,6496479,6607243,6579132,6510378,6547928,6508177,6526939,6407398
467,0,1,1,6731423,6704746,6580793,6624391,6560087,6607938,6606980,6579343,6662122,6555910,6653135,6595058,6507652,6619430,6591538,6522775,6560064,6520223,6538809,6419106
468,31,1,1,6719821,6692394,6569134,6611793,6548003,6596252,6594589,6567122,6650108,6544059,6640781,6583624,6496457,6607395,6579191,6510119,6547960,6508444,6526548,6407108
469,0,1,1,6731486,6705015,6581599,6624573,6560292,6608726,6606170,6580001,6662294,6556204,6653620,6596302,6508643,6619721,6591688,6522665,6561208,6521505,6538967,6419052
470,31,1,1,6718798,6692751,6568670,6611325,6546512,6595547,6593650,6566686,6648957,6543455,6640168,6582785,6495946,6607231,6578575,6509081,6547944,6507692,6525890,6405773
471,0,1,1,6731883,6706961,6581950,6625532,6560465,6608905,6608158,6580751,6663520,6557037,6654457,6596791,6509666,6620123,6592243,6523530,6562066,6521902,6539808,6420019
472,31,1,1,6718959,6693793,6569073,6612980,6546714,6596362,6595399,6567148,6649752,6543560,6640523,6583864,6497431,6607356,6578748,6510212,6548517,6508281,6526731,6406285
473,0,1,1,6731187,6706433,6581699,6625591,6559584,6608465,6608062,6580253,6663236,6556336,6653192,6596246,6509879,6620739,6591232,6522794,6560753,6521813,6539362,6419588
474,31,1,1,6718881,6693242,6569247,6612612,6546989,6595431,6594695,6567581,6650133,6543968,6640444,6583138,6496261,6607256,6578498,6509452,6547677,6508035,6526183,6406580
475,0,1,1,6731338,6705317,6581538,6625358,6559318,6608370,6607653,6580266,6663261,6556483,6653337,6596266,6509235,6621040,6591126,6522906,6560979,6521229,6538889,6418965
476,31,1,1,6718670,6692664,6568891,6613080,6547013,6595738,6594693,6567240,6650191,6543320,6640523,6583180,6496792,6607614,6578830,6510301,6547168,6508425,6525248,6406923
477,0,1,1,6731166,6705113,6582069,6625952,6559411,6608180,6607222,6579817,6663063,6557005,6653462,6596104,6509109,6620059,6591729,6523795,6560145,6520858,6538612,6419097
478,31,1,1,6719689,6693051,6570078,6614634,6548243,6596790,6595499,6567741,6650930,6544710,6640476,6584323,6496973,6608425,6579453,6511421,6548808,6508700,6526160,6407383
479,0,1,1,6732242,6705972,6582138,6627127,6561087,6609583,6608394,6580524,6663673,6558023,6654148,6597025,6509917,6620993,6592054,6524237,6562009,6521750,6539754,6419621
480,31,1,1,6719306,6693332,6570133,6614302,6548274,6596880,6596423,6568763,6651308,6545469,6641563,6584676,6497543,6609013,6579681,6512154,6549336,6509379,6527630,6406907
481,0,1,1,6730529,6704506,6581060,6626103,6559786,6608147,6607586,6579593,6663037,6556601,6652873,6596129,6508917,6620158,6590448,6523914,6560839,6521033,6539438,6418622
482,31,1,1,6719438,6693032,6569062,6613423,6547747,6595497,6595438,6567180,6649849,6543906,6640863,6583234,6496679,6607523,6578088,6510740,6547870,6508371,6526132,6406041
483,0,1,1,6731190,6705587,6581907,6625568,6559802,6607982,6608407,6579921,6662404,6556762,6653588,6596246,6509462,6619616,6591252,6523824,6560505,6521428,6539362,6418609
484,31,1,1,6718356,6692630,6569288,6612872,6546612,6594866,6595657,6566920,6649433,6543395,6640287,6582979,6495581,6607319,6577555,6510032,6546272,6508146,6524953,6405170
485,0,1,1,6732022,6706062,6581960,6625841,6560368,6608988,6608542,6580625,6662748,6557080,6653755,6596530,6509013,6620827,6591039,6524370,6561149,6522029,6539394,6419144
486,31,1,1,6718875,6693550,6569147,6612786,6547216,6596641,6594949,6567488,6649738,6543888,6640514,6584050,6496338,6608164,6577945,6510730,6547306,6508448,6526248,6406088
487,0,1,1,6729878,6704459,6580592,6625008,6559080,6607810,6606914,6579324,6661950,6555788,6652906,6595801,6508314,6618984,6589867,6522609,6559909,6519945,6538252,6417499
488,31,1,1,6718947,6693476,6568881,6613428,6547973,6596418,6595768,6567250,6650184,6543912,6641158,6584015,6496691,6606980,6578326,6509882,6547263,6507951,6526276,6405991
489,0,1,1,6731328,6705734,6580744,6625616,6559755,6608399,6608834,6579158,6662401,6556401,6653747,6596563,6509312,6620080,6590932,6522460,6560813,6521355,6539661,6419402
490,31,1,1,6719025,6693955,6569056,6612783,6547956,6595714,6595623,6566620,6650445,6543613,6640333,6583891,6496954,6607731,6577831,6509778,6547155,6507850,6526223,6406346
491,0,1,1,6730965,6705982,6580723,6625018,6559462,6607857,6607371,6578391,6662245,6556217,6652990,6595931,6508491,6618917,6590808,6522137,6560026,6519493,6538599,6418922
492,31,1,1,6718694,6694280,6568994,6613582,6548238,6595900,6595935,6567652,6651242,6544124,6640660,6584074,6496003,6607178,6578736,6509783,6547815,6508464,6526824,6407383
493,0,1,1,6731410,6706628,6581707,6626586,6560011,6608418,6609210,6580580,6663273,6556457,6654025,6596662,6509015,6620438,6591823,6522502,6561282,6521544,6539212,6420136
494,31,1,1,6718763,6693479,6569715,6614069,6547459,6595762,6596273,6567882,6650122,6543597,6640762,6583764,6496851,6607625,6578752,6509379,6547338,6508221,6526185,6406802
495,0,1,1,6730922,6705222,6581329,6625521,6559886,6608546,6608964,6579912,6662380,6556138,6653904,6596332,6508842,6620255,6590930,6521936,6560569,6521284,6539202,6418629
496,31,1,1,6718552,6693022,6569562,6614008,6547669,6596451,6596338,6567681,6650071,6543678,6641755,6583658,6496604,6607919,6578312,6509072,6547697,6507264,6526523,6407148
497,0,1,1,6731573,6705890,6581961,6626136,6559752,6608633,6608514,6579942,6662563,6556539,6654267,6596488,6509733,6619760,6591366,6522140,6560947,6521352,6539118,6418719
498,31,1,1,6719375,6693267,6569106,6613031,6546705,6595992,6595042,6567212,6649307,6543020,6641227,6584081,6497393,6607119,6578235,6509415,6547746,6508332,6525558,6406289
499,0,1,1,6732191,6706774,6581971,6625652,6559259,6608764,6607323,6579914,6662478,6556138,6654842,6596788,6510415,6620098,6591202,6522858,6560919,6521162,6539027,6419119
