rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720731,6693926,6571227,6614761,6548763,6598025,6597063,6571172,6651686,6545002,6639892,6585650,6497902,6608626,6581069,6511079,6549747,6507663,6527524,6408248
465,0,1,1,6733476,6706750,6583561,6627194,6561149,6610356,6609636,6583714,6664865,6558152,6654126,6598045,6510350,6621319,6594399,6523942,6563383,6521019,6540918,6420897
466,31,1,1,6719590,6692573,6570639,6613556,6547414,6596594,6595573,6569775,6650660,6543887,6639718,6583607,6496624,6607033,6580429,6509699,6549236,6506524,6526684,6406750
467,0,1,1,6733403,6706785,6584096,6627172,6560593,6610024,6609544,6583545,6664632,6558426,6653342,6598014,6511125,6620684,6593574,6524101,6563475,6520861,6540766,6420329
468,31,1,1,6721006,6694321,6572340,6614441,6548120,6597309,6596311,6571180,6651228,6545724,6640859,6585334,6498212,6607975,6580465,6510581,6550584,6507834,6527720,6407880
469,0,1,1,6734078,6706555,6584874,6626965,6560033,6610120,6609467,6583423,6664316,6558867,6653833,6598483,6510629,6621132,6594320,6523938,6564316,6520109,6541007,6420162
470,31,1,1,6720066,6693768,6572263,6614676,6548176,6597444,6596717,6570921,6651194,6545664,6640789,6585475,6498199,6608759,6581253,6510943,6551204,6507004,6527723,6407678
471,0,1,1,6732654,6705901,6583701,6626796,6560141,6609078,6608474,6583791,6664148,6558280,6653602,6597792,6510464,6621443,6593949,6523626,6563852,6519353,6540879,6420068
472,31,1,1,6720056,6693434,6571463,6614709,6548221,6597204,6596715,6570842,6651604,6545862,6640837,6585023,6497945,6609327,6581012,6510721,6550438,6507175,6528283,6407022
473,0,1,1,6732422,6705811,6583276,6626894,6560703,6608747,6608364,6582645,6663780,6558258,6653452,6597563,6510130,6621388,6593679,6523550,6562949,6518957,6540021,6419392
474,31,1,1,6720510,6693737,6570965,6615432,6547947,6596285,6596289,6570058,6651533,6545220,6641035,6585337,6497939,6608934,6581834,6510768,6550724,6506786,6527973,6407390
475,0,1,1,6733398,6707605,6584546,6628695,6560966,6609784,6609585,6583823,6664885,6558871,6655036,6598795,6511001,6621982,6595374,6524568,6564744,6520352,6541879,6420352
476,31,1,1,6720948,6695172,6572400,6615842,6548800,6597038,6596756,6570544,6652270,6545206,6641553,6586226,6498679,6610188,6581547,6511646,6551696,6507436,6528684,6407853
477,0,1,1,6733200,6706528,6584714,6627540,6561045,6609171,6608977,6583058,6664486,6557712,6654059,6598055,6510911,6622037,6593474,6524101,6564387,6520406,6541061,6420339
478,31,1,1,6720969,6694063,6572602,6615189,6549589,6597692,6597416,6571356,6652519,6545526,6640950,6586052,6498705,6609941,6580731,6511661,6551157,6508310,6528553,6407936
479,0,1,1,6733673,6706089,6584754,6627820,6561459,6609649,6609623,6583758,6664878,6557828,6653541,6598586,6510439,6621989,6593272,6524555,6563443,6520350,6541043,6420565
480,31,1,1,6720453,6693507,6571957,6615366,6548499,6596913,6596733,6570854,6651641,6544634,6640184,6585477,6497608,6609234,6579683,6511520,6549993,6507416,6527892,6407936
481,0,1,1,6733284,6705905,6584601,6628183,6561546,6609899,6609381,6584032,6665454,6557504,6653959,6598425,6510009,6621661,6593668,6524766,6563611,6521156,6541253,6421059
482,31,1,1,6721309,6693392,6571787,6615186,6549029,6597053,6596354,6570742,6652667,6544807,6640465,6586186,6497409,6608897,6580275,6511860,6551078,6507756,6527673,6408786
483,0,1,1,6733254,6705595,6583662,6627533,6560960,6610161,6608738,6583533,6665666,6557834,6653079,6598031,6509893,6621239,6593230,6524713,6563594,6520582,6540633,6421673
484,31,1,1,6720167,6692693,6571239,6614810,6547804,6597053,6595452,6570598,6652069,6544426,6639411,6584936,6497213,6608131,6579973,6510731,6549890,6507013,6527103,6408051
485,0,1,1,6733375,6706780,6583944,6627952,6560310,6610428,6609642,6583716,6665852,6558071,6653255,6598632,6509946,6621291,6594782,6524289,6563616,6520504,6540855,6421506
486,31,1,1,6720246,6693955,6571026,6614386,6547481,6597674,6596110,6570666,6652316,6545384,6640100,6585149,6496611,6607772,6580599,6510797,6550403,6506732,6526946,6408561
487,0,1,1,6732859,6707762,6584651,6628140,6561234,6610765,6608904,6584417,6666328,6558834,6655025,6598892,6510597,6622160,6594451,6524664,6564572,6520403,6540838,6421860
488,31,1,1,6719956,6694530,6572362,6615455,6548779,6597651,6596321,6571401,6652800,6545921,6640578,6585638,6496927,6609086,6580543,6511092,6551477,6507437,6527172,6407898
489,0,1,1,6731877,6706177,6583486,6627469,6561195,6609985,6608119,6584221,6664924,6558325,6653025,6598700,6508990,6620487,6593558,6523703,6563264,6520469,6539593,6420672
490,31,1,1,6720436,6694363,6571843,6615485,6548910,6597577,6596208,6571506,6652423,6546209,6640391,6586447,6497445,6607786,6581446,6511869,6551526,6507453,6526782,6408034
491,0,1,1,6732737,6707120,6584345,6628030,6560865,6610064,6609429,6584454,6665367,6558799,6653326,6599351,6510708,6621096,6594856,6524698,6565137,6521003,6540405,6421299
492,31,1,1,6719733,6693960,6571335,6613349,6547556,6596473,6595740,6570461,6651475,6544639,6639535,6585705,6497115,6608393,6580821,6510396,6551423,6506843,6526399,6408244
493,0,1,1,6732181,6705739,6583733,6625867,6560188,6609098,6608581,6583077,6663739,6557593,6652664,6598194,6510232,6620988,6593392,6523547,6564620,6519933,6539328,6420940
494,31,1,1,6720151,6693589,6572024,6613870,6547957,6597361,6596885,6570808,6651775,6544847,6640222,6585831,6497491,6608421,6581206,6510430,6551465,6507225,6527186,6408132
495,0,1,1,6732145,6705529,6584063,6625979,6560046,6608952,6608552,6582766,6663908,6557619,6653180,6597791,6509267,6620474,6593172,6523076,6563644,6519510,6539836,6420499
496,31,1,1,6719975,6693962,6572029,6614301,6548716,6597301,6596354,6570910,6652112,6545633,6639862,6584902,6497496,6608774,6580650,6510668,6550313,6507293,6527467,6408701
497,0,1,1,6732652,6706577,6584447,6627365,6561308,6609235,6609050,6583284,6664843,6557924,6653253,6597803,6509996,6621380,6593170,6524335,6563896,6520242,6540698,6421561
498,31,1,1,6719614,6692736,6571884,6613178,6547964,6595896,6595251,6569906,6651306,6544971,6639658,6584175,6497200,6607370,6580020,6510243,6550731,6505991,6526567,6407491
499,0,1,1,6732846,6705812,6584435,6626579,6560685,6609494,6608620,6583395,6664184,6557976,6653875,6597949,6510905,6621312,6594370,6524234,6565162,6520142,6540043,6420828
