rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719022,6691408,6572363,6614594,6548274,6596020,6595078,6568760,6650328,6545212,6638952,6584851,6497536,6607521,6581206,6510537,6548786,6506849,6526851,6407379
465,0,0,0,6732657,6704686,6585675,6628411,6561510,6609596,6608597,6582462,6664326,6559072,6652766,6598709,6510789,6621303,6594441,6524557,6563046,6520777,6540720,6420459
466,31,0,0,6720920,6692371,6574531,6615651,6549574,6597570,6596543,6570625,6652276,6546559,6640313,6586533,6498698,6609963,6582368,6511773,6549700,6507956,6528012,6409018
467,0,0,0,6731272,6704188,6584897,6626307,6560809,6608870,6607843,6581253,6663487,6557654,6652608,6597988,6509453,6621917,6593499,6523542,6561386,6519990,6539196,6420201
468,31,0,0,6719656,6692376,6573122,6614550,6548876,6597139,6595800,6569035,6651249,6545962,6640207,6586729,6497991,6609709,6581648,6511042,6548421,6507808,6526681,6408601
469,0,0,0,6732178,6704364,6585809,6627159,6561237,6609656,6608584,6581734,6664011,6558811,6652929,6599120,6510421,6621889,6594029,6524312,6561546,6520938,6539965,6421286
470,31,0,0,6720230,6692277,6574085,6616213,6548629,6596546,6596394,6569383,6651152,6546888,6640862,6586408,6498076,6609351,6581000,6511392,6548962,6508214,6527858,6408929
471,0,0,0,6731943,6703349,6584851,6627919,6560035,6608234,6607819,6581389,6662702,6558286,6652200,6598129,6509596,6621015,6593353,6523062,6560368,6520268,6539578,6420302
472,31,0,0,6718748,6691463,6572728,6615566,6548415,6595410,6594961,6568520,6649789,6545989,6639787,6586185,6496309,6608950,6580282,6510079,6548291,6507273,6526592,6407274
473,0,0,0,6731786,6704267,6586309,6629239,6561270,6609309,6608264,6582000,6663568,6559347,6653398,6599554,6510276,6622125,6593959,6524502,6562101,6521169,6540887,6420422
474,31,0,0,6719861,6692588,6574213,6616878,6549534,6597285,6597205,6570151,6651705,6547052,6640365,6586788,6498566,6609456,6581622,6511483,6550016,6508699,6528677,6408021
475,0,0,0,6731932,6704899,6585845,6628357,6561847,6609184,6608663,6582235,6663705,6558837,6653200,6599179,6511104,6621205,6594182,6523865,6562356,6521377,6540438,6419838
476,31,0,0,6719744,6692169,6573038,6616134,6549027,6596424,6595727,6569060,6650447,6545724,6640385,6586419,6498095,6608699,6581960,6511062,6549576,6508057,6526984,6407038
477,0,0,0,6731466,6704263,6585016,6627788,6559853,6608244,6608058,6580693,6662674,6557933,6652249,6598777,6509241,6621202,6593609,6523253,6561352,6520515,6539393,6419458
478,31,0,0,6719414,6692537,6572105,6615458,6547960,6596286,6595568,6568596,6650580,6545626,6639697,6585920,6497332,6608819,6580215,6510615,6548069,6507656,6526487,6406763
479,0,0,0,6731323,6703529,6583771,6626818,6559587,6608149,6606209,6580908,6662356,6556748,6652276,6597772,6509103,6620571,6593138,6522529,6560402,6519266,6539078,6418572
480,31,0,0,6719509,6691566,6573106,6615168,6548919,6596510,6594860,6568977,6650815,6545428,6639599,6585824,6496938,6608591,6580714,6510393,6548056,6507349,6526724,6407071
481,0,0,0,6732841,6705252,6586050,6628511,6561253,6610181,6608222,6582197,6664497,6559276,6653010,6599462,6510594,6621848,6594690,6524684,6562107,6520656,6540304,6420693
482,31,0,0,6719862,6692094,6572349,6615428,6547933,6596274,6595195,6568610,6650485,6545230,6639549,6586055,6496852,6608902,6580935,6510599,6548279,6507710,6527127,6407020
483,0,0,0,6732470,6705380,6584638,6628066,6561034,6609173,6607783,6581545,6663860,6557636,6653222,6599027,6509855,6621828,6594298,6523680,6562386,6520715,6540853,6419629
484,31,0,0,6721131,6694161,6572439,6615075,6549316,6596494,6595409,6569146,6651535,6546012,6640399,6586642,6498099,6609670,6581016,6511004,6549693,6507662,6528221,6408152
485,0,0,0,6732243,6705815,6584110,6626897,6560402,6608497,6607060,6580450,6663782,6557710,6652361,6598215,6509650,6621610,6593222,6523352,6561396,6519826,6540689,6419435
486,31,0,0,6719501,6693103,6572209,6614387,6548288,6596183,6594393,6569017,6651009,6545124,6639339,6585621,6496972,6607503,6581142,6510287,6548197,6506767,6527538,6407083
487,0,0,0,6731522,6705321,6584863,6627237,6559872,6608752,6607489,6580895,6662873,6557937,6652934,6598776,6509884,6620381,6594040,6523124,6561240,6519910,6540531,6419391
488,31,0,0,6719380,6692748,6573740,6614888,6548175,6597069,6595730,6568997,6650900,6545607,6640728,6586362,6497920,6609362,6581676,6510584,6548944,6507811,6528308,6407520
489,0,0,0,6731370,6704958,6585194,6627328,6560997,6608822,6608025,6581364,6663275,6557942,6653513,6599323,6509735,6621787,6594100,6523412,6562396,6520779,6540936,6419995
490,31,0,0,6719644,6693735,6573210,6615293,6549411,6596863,6595636,6568935,6650341,6545675,6640256,6587152,6497455,6609170,6581037,6510901,6549509,6507916,6528320,6407684
491,0,0,0,6731190,6703983,6584849,6626425,6560407,6608514,6607491,6580391,6662922,6557021,6652010,6598968,6508930,6621339,6592814,6522872,6561116,6520177,6539739,6419546
492,31,0,0,6718910,6692824,6572823,6614779,6548636,6597033,6595147,6569363,6651257,6545390,6639516,6586656,6497487,6608683,6581134,6510464,6548824,6507897,6527729,6407769
493,0,0,0,6731819,6705375,6584962,6626985,6560542,6609232,6607511,6581027,6663476,6557444,6652225,6598660,6510477,6620947,6593735,6522877,6561222,6520897,6541259,6420151
494,31,0,0,6719359,6692988,6572750,6615018,6548506,6596472,6595055,6568331,6650838,6544613,6639842,6585973,6497559,6608360,6580998,6510096,6548195,6507563,6528400,6407600
495,0,0,0,6732164,6705544,6584918,6627845,6561392,6608541,6607683,6581064,6664035,6557921,6652790,6598507,6510532,6621668,6593764,6523520,6561902,6520713,6541272,6420355
496,31,0,0,6720022,6693350,6572625,6615595,6549059,6596181,6595283,6569241,6651468,6545820,6639914,6585883,6497973,6608951,6581044,6510995,6549429,6508332,6528336,6408400
497,0,0,0,6731438,6705256,6584927,6627842,6561155,6608590,6607720,6581152,6663619,6558542,6652400,6598692,6509935,6620872,6593405,6523251,6562406,6520787,6540903,6420456
498,31,0,0,6719655,6692987,6573320,6615486,6548499,6596871,6595715,6569356,6651773,6546271,6639733,6586525,6498320,6608746,6580991,6511208,6549501,6508539,6528306,6408340
499,0,0,0,6731555,6704996,6585104,6627174,6560928,6609139,6608197,6581583,6664047,6558395,6652270,6598794,6510588,6621212,6593758,6523969,6561392,6520949,6540924,6420859
