rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720552,6693154,6573865,6613763,6547721,6596063,6594876,6571339,6651356,6544180,6640521,6584677,6496837,6608055,6582526,6511039,6549845,6509201,6527892,6408700
465,0,0,0,6731412,6705365,6585419,6625935,6559096,6608093,6607413,6582667,6663000,6556891,6652666,6596366,6508690,6619887,6594093,6523091,6562492,6521081,6540425,6420747
466,31,0,0,6718633,6692729,6572663,6612906,6546354,6595039,6594215,6569675,6650200,6543712,6639303,6583674,6496487,6606752,6581278,6509251,6548712,6508391,6527135,6408304
467,0,0,0,6730146,6704490,6584908,6625090,6558414,6607477,6606736,6582370,6662466,6556261,6652195,6596336,6509087,6619210,6594244,6522513,6562358,6520664,6540124,6420674
468,31,0,0,6719248,6692741,6573087,6613298,6546720,6595522,6595035,6570585,6650787,6543901,6639784,6583470,6496758,6607560,6581716,6510058,6549813,6507803,6527623,6408537
469,0,0,0,6731736,6705420,6585523,6625496,6558932,6608103,6606873,6582423,6663381,6556135,6652935,6595795,6508962,6619795,6594608,6522821,6562906,6520282,6541314,6421304
470,31,0,0,6719193,6693597,6573472,6613258,6546994,6595510,6594944,6570571,6650935,6543694,6640824,6583637,6497239,6607437,6582361,6510170,6550632,6507978,6528530,6408187
471,0,0,0,6731217,6705064,6584974,6625233,6558605,6607507,6606463,6582581,6662561,6556404,6652127,6595750,6509252,6619376,6594661,6523011,6562362,6520668,6541054,6420250
472,31,0,0,6719476,6693694,6573030,6613595,6547011,6595989,6595233,6571064,6650698,6544154,6640509,6584067,6497127,6607441,6582301,6510313,6550421,6509104,6528501,6408797
473,0,0,0,6730586,6704324,6584295,6625426,6558275,6607236,6606790,6582173,6662468,6556580,6652959,6596188,6509019,6620396,6594722,6521926,6562763,6521280,6541104,6420164
474,31,0,0,6718769,6692547,6572694,6613930,6546443,6595082,6594586,6569837,6650422,6543525,6640273,6583400,6496941,6609037,6581546,6508690,6549388,6508520,6528382,6408333
475,0,0,0,6730066,6704458,6584881,6624595,6557951,6606797,6607006,6581944,6662037,6556006,6652543,6595433,6508387,6619979,6593735,6521420,6561661,6520460,6540736,6419931
476,31,0,0,6718331,6692429,6573514,6613451,6546652,6595121,6595268,6569197,6651000,6543274,6640079,6583901,6496197,6607597,6581020,6508359,6549559,6507501,6528136,6407738
477,0,0,0,6730027,6705169,6585080,6625244,6559294,6607481,6607368,6581893,6663643,6556091,6652749,6596486,6508663,6619876,6594217,6521507,6562631,6519986,6540835,6420564
478,31,0,0,6718027,6692903,6573219,6612439,6547231,6595573,6595424,6569550,6650657,6543369,6639871,6583522,6496531,6606817,6581194,6508899,6549505,6507586,6528090,6407828
479,0,0,0,6730563,6705350,6584835,6624798,6559309,6608233,6607557,6582203,6663361,6555946,6653520,6596267,6508885,6619515,6594764,6522331,6562444,6520703,6541524,6421001
480,31,0,0,6717343,6691634,6572029,6611616,6546956,6595482,6593906,6569430,6649916,6541938,6639187,6582564,6495663,6606545,6580834,6508233,6548433,6507280,6527552,6407482
481,0,0,0,6730259,6705119,6585175,6625114,6560349,6608968,6608032,6582601,6663953,6556396,6653026,6596436,6509104,6619935,6593791,6522048,6563063,6521168,6541080,6421255
482,31,0,0,6718810,6693171,6572756,6612721,6547740,6595878,6595410,6570258,6651399,6543928,6640906,6583459,6496229,6607788,6580837,6508952,6549800,6507932,6528172,6408959
483,0,0,0,6729390,6704239,6584003,6624665,6559035,6607525,6606296,6580986,6662283,6555681,6652451,6595300,6507557,6619129,6592847,6520517,6560731,6520251,6539294,6420356
484,31,0,0,6717620,6692618,6572523,6613202,6547372,6595347,6594738,6569553,6650180,6543181,6640261,6582706,6495253,6606188,6580440,6508115,6548444,6507802,6526775,6408524
485,0,0,0,6730226,6704926,6584099,6625740,6559117,6607060,6607069,6581411,6662946,6555757,6652611,6595546,6507330,6618825,6592910,6521120,6561355,6520385,6539949,6420491
486,31,0,0,6718222,6693147,6573060,6612571,6547946,6594688,6595018,6569257,6650240,6542840,6640180,6583442,6495928,6607154,6579836,6508795,6548293,6508548,6527790,6408422
487,0,0,0,6730135,6704740,6583797,6624762,6559811,6606535,6606311,6580485,6661327,6554676,6652118,6595060,6506743,6619393,6591949,6521114,6560527,6519716,6539917,6420394
488,31,0,0,6718159,6692313,6572012,6612886,6547345,6594306,6594721,6568189,6648592,6541850,6639661,6582486,6494903,6606451,6580112,6508353,6548487,6507395,6527293,6408284
489,0,0,0,6731061,6705432,6585606,6626810,6560771,6607528,6608104,6581923,6662572,6555606,6653551,6595952,6508725,6619622,6593902,6522687,6562254,6520967,6541712,6421624
490,31,0,0,6718072,6692692,6572778,6614457,6548612,6595239,6594497,6569469,6650197,6542517,6640503,6583221,6496566,6606912,6581986,6509441,6548307,6507846,6528100,6408995
491,0,0,0,6730230,6704869,6584398,6626258,6560450,6607344,6606281,6581243,6662250,6554917,6652994,6595581,6508247,6619669,6594110,6521806,6561944,6519900,6540407,6421215
492,31,0,0,6717685,6692829,6572592,6614205,6547795,6594654,6594931,6569014,6649872,6542291,6640576,6583411,6495106,6607308,6581409,6509191,6549253,6507737,6527387,6408785
493,0,0,0,6730416,6704613,6584895,6626074,6559273,6607242,6607109,6581440,6662687,6554621,6652601,6595814,6507788,6618771,6593634,6521621,6561556,6520229,6540065,6420913
494,31,0,0,6718363,6692417,6573236,6614017,6548028,6595301,6595181,6569485,6650390,6542215,6640796,6583406,6496069,6607175,6580361,6509243,6549778,6508213,6528485,6408460
495,0,0,0,6728918,6703426,6584457,6624821,6559087,6605976,6606755,6580799,6661997,6553930,6652675,6594506,6507270,6619844,6592170,6521102,6561181,6520219,6540282,6419524
496,31,0,0,6718384,6692828,6573399,6613974,6548172,6595348,6595230,6569748,6650242,6543165,6640697,6583379,6496229,6608315,6581440,6508840,6549005,6508944,6528453,6408694
497,0,0,0,6730250,6703957,6584465,6626021,6559239,6606678,6606691,6580960,6662114,6555252,6652506,6595404,6507120,6619822,6592452,6521446,6562078,6520276,6540214,6420049
498,31,0,0,6718533,6692734,6572990,6613309,6547095,6594841,6594517,6569008,6650224,6542757,6639605,6583522,6495818,6607690,6581235,6509463,6549119,6508366,6527771,6408393
499,0,0,0,6730380,6704876,6585039,6625627,6559614,6607332,6606843,6580825,6662346,6555132,6652454,6596078,6507607,6619806,6593705,6522389,6561693,6520940,6540218,6420479
