rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720147,6693173,6571110,6613214,6547665,6596985,6594969,6567651,6652995,6545385,6639879,6585272,6496870,6608732,6578094,6509761,6549176,6509153,6527509,6406210
465,0,1,1,6733054,6705953,6583584,6626353,6560811,6610005,6608086,6580798,6666023,6558932,6653355,6598428,6509892,6621589,6592802,6524394,6563101,6522538,6540563,6419185
466,31,1,1,6720435,6692992,6571082,6613418,6548318,6596270,6594760,6567755,6652766,6544951,6639665,6584304,6496944,6609692,6579301,6510183,6549699,6508808,6526799,6405878
467,0,1,1,6732466,6706090,6583659,6625763,6560732,6608301,6607705,6580743,6666142,6557925,6652959,6598230,6509848,6622506,6592825,6522839,6563494,6522064,6540000,6418301
468,31,1,1,6720687,6694268,6571290,6614023,6548385,6596403,6595186,6568224,6653385,6545104,6640296,6585933,6496998,6609809,6580130,6510388,6549933,6509614,6527003,6406640
469,0,1,1,6732235,6707202,6583416,6625963,6560226,6609001,6607695,6580569,6666152,6557516,6653113,6598545,6509558,6622227,6592301,6523911,6563159,6522770,6540342,6419761
470,31,1,1,6719955,6694677,6571143,6613567,6548232,6596008,6595002,6568210,6652983,6545409,6640407,6585783,6497572,6609546,6579210,6510154,6549652,6509914,6528092,6407392
471,0,1,1,6732509,6706688,6582891,6625952,6559994,6608365,6606969,6580436,6665568,6557376,6653574,6597841,6509333,6620747,6592119,6523197,6562537,6521575,6540543,6419386
472,31,1,1,6719949,6693870,6570720,6612888,6547438,6595770,6593983,6568127,6652377,6544397,6640273,6584976,6496508,6607871,6579441,6509801,6549837,6508291,6527496,6406707
473,0,1,1,6732290,6705649,6583219,6625186,6560164,6608287,6606909,6580436,6665143,6557393,6653355,6597964,6508550,6621011,6592501,6523546,6563355,6521357,6540448,6418645
474,31,1,1,6720545,6693999,6571207,6613340,6547693,6595998,6595084,6567986,6652568,6545754,6640658,6585329,6496827,6609010,6580059,6510322,6550088,6509149,6528150,6406317
475,0,1,1,6732291,6705674,6583032,6625542,6559639,6607918,6607504,6579731,6664917,6557948,6653537,6597394,6509601,6621144,6592324,6523057,6562439,6521294,6541000,6419028
476,31,1,1,6720073,6693618,6571875,6613869,6548469,6595774,6595283,6568200,6652860,6545484,6640974,6585614,6497318,6608897,6579660,6510555,6549879,6509120,6528345,6407349
477,0,1,1,6732026,6704537,6583277,6625742,6559910,6608607,6606395,6580231,6664392,6557533,6653238,6597430,6509304,6620856,6592344,6522844,6562412,6521495,6540615,6419222
478,31,1,1,6720310,6693032,6571416,6613773,6548138,6596752,6595247,6568175,6652483,6545620,6640662,6585616,6497102,6608586,6580553,6510326,6550016,6509020,6528669,6407413
479,0,1,1,6734123,6706837,6584428,6626400,6561824,6610081,6608162,6581230,6665819,6558753,6654879,6598729,6510381,6620889,6593995,6523564,6563696,6522529,6542483,6420729
480,31,1,1,6720515,6693181,6570633,6613398,6547823,6596932,6594846,6567083,6652679,6544483,6640126,6584766,6496729,6607752,6579621,6508841,6549745,6508451,6526743,6406328
481,0,1,1,6732584,6704536,6583098,6625557,6559977,6608845,6607354,6579670,6664897,6557984,6652671,6597572,6508991,6620548,6592387,6521754,6562425,6521103,6539648,6418863
482,31,1,1,6719770,6692220,6570409,6612455,6547640,6596390,6593787,6566952,6652318,6544546,6640130,6585161,6496401,6607814,6578465,6508954,6549336,6508155,6527344,6406848
483,0,1,1,6732504,6704619,6583318,6625134,6560781,6608763,6607247,6580416,6665649,6557458,6653035,6597832,6509568,6620857,6591987,6522698,6563001,6521949,6540878,6419455
484,31,1,1,6719424,6692106,6570596,6612369,6547664,6595737,6594516,6566979,6652022,6544255,6639262,6584537,6496215,6607359,6577834,6508750,6548796,6507560,6526998,6405874
485,0,1,1,6732438,6705482,6583765,6625041,6560513,6608893,6607440,6580417,6665546,6557686,6652731,6597959,6508932,6621634,6591727,6522295,6562669,6520925,6540433,6419046
486,31,1,1,6719441,6693161,6571104,6612588,6548368,6595722,6594260,6568019,6652622,6544898,6639588,6585251,6495683,6608308,6579197,6509289,6548421,6508204,6526992,6406990
487,0,1,1,6731097,6705325,6582666,6624188,6559757,6607657,6606277,6580441,6665046,6557143,6652003,6597450,6508739,6619658,6592238,6522107,6560913,6520782,6539981,6419002
488,31,1,1,6719692,6694539,6571491,6613071,6547584,6596059,6594890,6568254,6652451,6545264,6639681,6585759,6497334,6607466,6579089,6509736,6548687,6507872,6527273,6406833
489,0,1,1,6732122,6706737,6583660,6625100,6559544,6608924,6607561,6580619,6664750,6557936,6652111,6597817,6508935,6620088,6592822,6522591,6561883,6521314,6540306,6419228
490,31,1,1,6718958,6693341,6570413,6612089,6546963,6596231,6594560,6567389,6651866,6545295,6639326,6584403,6496130,6606881,6579817,6509536,6548402,6507043,6526792,6405840
491,0,1,1,6732090,6706009,6583657,6624823,6559839,6609044,6606990,6580289,6665233,6557962,6652754,6598030,6509100,6620392,6592426,6522983,6562462,6520515,6540655,6419460
492,31,1,1,6719809,6693243,6571041,6612507,6547647,6596242,6594203,6567864,6652628,6545304,6639542,6584602,6496654,6607723,6578825,6509759,6549364,6507372,6527793,6406547
493,0,1,1,6732945,6706096,6583469,6625406,6560385,6608727,6607106,6580992,6665180,6558429,6652817,6597874,6509530,6620283,6591886,6523288,6562207,6520862,6541198,6419745
494,31,1,1,6719603,6693696,6571091,6613099,6546826,6596705,6594749,6568320,6652536,6545075,6639680,6585259,6496712,6608178,6579333,6510375,6549107,6506883,6527839,6407217
495,0,1,1,6732356,6704873,6583234,6624164,6559313,6608342,6606694,6579949,6664358,6556797,6651980,6597127,6508745,6620313,6591002,6522775,6561449,6520794,6539676,6418634
496,31,1,1,6720051,6692393,6571095,6611972,6547204,6596565,6593780,6568269,6651656,6544453,6639359,6584390,6496300,6608210,6579292,6510021,6549286,6508043,6527432,6405976
497,0,1,1,6732727,6704904,6583302,6624224,6559267,6609507,6606169,6580600,6665140,6557308,6653167,6597563,6509379,6620355,6591565,6523270,6563057,6520565,6540451,6418973
498,31,1,1,6719618,6693424,6570898,6611787,6546341,6596444,6593734,6568074,6652642,6544742,6639604,6585243,6497324,6607470,6579164,6510435,6550002,6507182,6527012,6406600
499,0,1,1,6732166,6705908,6583338,6624927,6559700,6609628,6606853,6580693,6665859,6558123,6652708,6597725,6509975,6620880,6592363,6523723,6563073,6521145,6540972,6419533
