rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718636,6694153,6570898,6612637,6548107,6597671,6596209,6570342,6651797,6545251,6641121,6585393,6498912,6607638,6580647,6510465,6549080,6508662,6528402,6408460
465,0,1,1,6731421,6706119,6582874,6624281,6559528,6609129,6608102,6582311,6663442,6557066,6653178,6597707,6511204,6619441,6592045,6522258,6561826,6520056,6540740,6419894
466,31,1,1,6719597,6693344,6571235,6611452,6547736,6597653,6594941,6570193,6650967,6544624,6640371,6584835,6498922,6607068,6580264,6509561,6548740,6508050,6527458,6407610
467,0,1,1,6731096,6705051,6583410,6624028,6559884,6609562,6607446,6582693,6662754,6556572,6653518,6597250,6511398,6619505,6593165,6522534,6561623,6520431,6540353,6419297
468,31,1,1,6718666,6692883,6571455,6612264,6547667,6597012,6595278,6570596,6650513,6543786,6640459,6584816,6499089,6606921,6580510,6509473,6548343,6507428,6527751,6406608
469,0,1,1,6730663,6705256,6583573,6625004,6559984,6609317,6607049,6582845,6662920,6556042,6653563,6597076,6511682,6620587,6592808,6522583,6561618,6520525,6540243,6419444
470,31,1,1,6719177,6694054,6572361,6613725,6548050,6597857,6595974,6571005,6651407,6544915,6641474,6585848,6500084,6608781,6580763,6510100,6548909,6507959,6528887,6407289
471,0,1,1,6730505,6706170,6584679,6625827,6559857,6609836,6608404,6583278,6664131,6557543,6653991,6598357,6511866,6620989,6594073,6522878,6561029,6520682,6541203,6419950
472,31,1,1,6718585,6693529,6571767,6613791,6548507,6598061,6595510,6570813,6651799,6544706,6641066,6585979,6498829,6608257,6580911,6510483,6547924,6507386,6528771,6407742
473,0,1,1,6731506,6705805,6583659,6625133,6560153,6610456,6607875,6582982,6663972,6556614,6653313,6598151,6510817,6620718,6592931,6523097,6560568,6519877,6541066,6419588
474,31,1,1,6718985,6693615,6571264,6612255,6547891,6598193,6594642,6570411,6651226,6543746,6640483,6585309,6497929,6608436,6579631,6509787,6548514,6507245,6529033,6406882
475,0,1,1,6732298,6706778,6584186,6625051,6560554,6610219,6607811,6583376,6663958,6557867,6652848,6598239,6511820,6620910,6592278,6523424,6561973,6520861,6541192,6419896
476,31,1,1,6719799,6693876,6571612,6612423,6547817,6597254,6595459,6570267,6650954,6544254,6639550,6585645,6498208,6607842,6578849,6509766,6548438,6508088,6528707,6406670
477,0,1,1,6731919,6706020,6583971,6624914,6560046,6610564,6607907,6582685,6662898,6557262,6652803,6598184,6511459,6621036,6592694,6523176,6561717,6520842,6540964,6419995
478,31,1,1,6719163,6693962,6571939,6613021,6548386,6597994,6596172,6570111,6650598,6544291,6640228,6586009,6498705,6608585,6580454,6510168,6548364,6508018,6527818,6407800
479,0,1,1,6732130,6705648,6583917,6625454,6560433,6610536,6608367,6582441,6663442,6556400,6653094,6598711,6511293,6620807,6594228,6523372,6561979,6520827,6541619,6420719
480,31,1,1,6719213,6693256,6570852,6612687,6547272,6597326,6594622,6569843,6650146,6544100,6639514,6585513,6497622,6607945,6580378,6509612,6547981,6507175,6528142,6407443
481,0,1,1,6732240,6706656,6583550,6625021,6560646,6610649,6608319,6583274,6663604,6557488,6653284,6598678,6511172,6621105,6593628,6523423,6561428,6520952,6541350,6420736
482,31,1,1,6719556,6693683,6571417,6612223,6547818,6597457,6595297,6570851,6650711,6544557,6640066,6584988,6498015,6607457,6579746,6510146,6547729,6507528,6527785,6407803
483,0,1,1,6731829,6706459,6584238,6625389,6560182,6610435,6608542,6583974,6664124,6557859,6653027,6598464,6510877,6621201,6592933,6523977,6561381,6520722,6541296,6420909
484,31,1,1,6719859,6694072,6572125,6612573,6547357,6597331,6595453,6571345,6651514,6544439,6639639,6585658,6498734,6608724,6580127,6509761,6547224,6507421,6528984,6407919
485,0,1,1,6731922,6706746,6584608,6625150,6559326,6609732,6607926,6583957,6664722,6557019,6653528,6598578,6511232,6621413,6593150,6522880,6560664,6520522,6541871,6421433
486,31,1,1,6719277,6694323,6572027,6612478,6547293,6596891,6595274,6570543,6651443,6543922,6640215,6585099,6497986,6608324,6580061,6509841,6548166,6507291,6528416,6407836
487,0,1,1,6731110,6706560,6583727,6624768,6559851,6609046,6607824,6582761,6664048,6556756,6652557,6598029,6510136,6620188,6592125,6522839,6560915,6519948,6540747,6419553
488,31,1,1,6719749,6694833,6572126,6612879,6548056,6597200,6595229,6571044,6651713,6544650,6640589,6586200,6498628,6608260,6580067,6510599,6548789,6507745,6528421,6407719
489,0,1,1,6732156,6707096,6584173,6625512,6560105,6610290,6607590,6583597,6663977,6557998,6653169,6598713,6510361,6620423,6593103,6523352,6562184,6520479,6540976,6420107
490,31,1,1,6718433,6693460,6571078,6612155,6547178,6596696,6594340,6570331,6650405,6544449,6639524,6585138,6497584,6607452,6579464,6510086,6548320,6507129,6527690,6406762
491,0,1,1,6731327,6706774,6583268,6625231,6560006,6609385,6607099,6583451,6663064,6557655,6653188,6598290,6510169,6619640,6593714,6523461,6561557,6520114,6541525,6419165
492,31,1,1,6719287,6694301,6570957,6612456,6547800,6596926,6594946,6571076,6651026,6544256,6640507,6584994,6497975,6607186,6580975,6510423,6548865,6506698,6528463,6406739
493,0,1,1,6732245,6706070,6584013,6625829,6561060,6610423,6607833,6584270,6664934,6558555,6653730,6598402,6511281,6620863,6594514,6523513,6562290,6520698,6541914,6420164
494,31,1,1,6719140,6692970,6571815,6613286,6548555,6597545,6594934,6571344,6651693,6544729,6640361,6585510,6498727,6607400,6580731,6509977,6548484,6507551,6528973,6407613
495,0,1,1,6731180,6705646,6584221,6625519,6560193,6610017,6608356,6583954,6663775,6557892,6653519,6598312,6510869,6621032,6593443,6523382,6561198,6520911,6541857,6420107
496,31,1,1,6719984,6693174,6571752,6613025,6546657,6597446,6595184,6570927,6651247,6545067,6640301,6585062,6498843,6607467,6580786,6510264,6547734,6507254,6528208,6407233
497,0,1,1,6732551,6706563,6584688,6626521,6560123,6610444,6608276,6584109,6665165,6558044,6654223,6598756,6511835,6620708,6594184,6524007,6562230,6521095,6542174,6420538
498,31,1,1,6719698,6693317,6572404,6613266,6547767,6597076,6595511,6571319,6651098,6544512,6641134,6585639,6498908,6607413,6580749,6510681,6548769,6508391,6528341,6407731
499,0,1,1,6731933,6705059,6583547,6624184,6559780,6609689,6607560,6583307,6663988,6556584,6653299,6597947,6511176,6620071,6593283,6523302,6561458,6520534,6540879,6420542
