rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720064,6693699,6570957,6614587,6546652,6596099,6595874,6568011,6650309,6544101,6640364,6584916,6497876,6608394,6579676,6511359,6548377,6507443,6528319,6408391
465,0,1,1,6732797,6707103,6584281,6628049,6560120,6609900,6609139,6581940,6664021,6557724,6654044,6598641,6511235,6621479,6593926,6525107,6562991,6521282,6541724,6422811
466,31,1,1,6721157,6695009,6571635,6615936,6547690,6597619,6596154,6569347,6651611,6544538,6640642,6586505,6498788,6608788,6581502,6512424,6549647,6508032,6528251,6410086
467,0,1,1,6733616,6706506,6582841,6627606,6560494,6609744,6608330,6580858,6664196,6558155,6653468,6598980,6511061,6619863,6594049,6525077,6562380,6520634,6541085,6422387
468,31,1,1,6720570,6692938,6569943,6614304,6547966,6596983,6595653,6567600,6650220,6544586,6639504,6585547,6497753,6606803,6580329,6510677,6548763,6507391,6527060,6409275
469,0,1,1,6733603,6706228,6582774,6626665,6560886,6609705,6609246,6581060,6663170,6558432,6653282,6598211,6510960,6620375,6593356,6524621,6562056,6521147,6540071,6422162
470,31,1,1,6721668,6694537,6570913,6614947,6549332,6597358,6597223,6568688,6651916,6546132,6640971,6586859,6499145,6608592,6580344,6512339,6549443,6508870,6528143,6409974
471,0,1,1,6733876,6706100,6583066,6626970,6560712,6609233,6608888,6580932,6663727,6558414,6653599,6598415,6510299,6620295,6593303,6524872,6561572,6520211,6540390,6421756
472,31,1,1,6721520,6693084,6570802,6614258,6547795,6596440,6596479,6568500,6651223,6545409,6641002,6585222,6497431,6608801,6580581,6511633,6548450,6506827,6526947,6408248
473,0,1,1,6733900,6705508,6583291,6626079,6561205,6609489,6608824,6581476,6664077,6557785,6654080,6598479,6510701,6621762,6592918,6524502,6561684,6520974,6539804,6421728
474,31,1,1,6721423,6693186,6570930,6614064,6548430,6596730,6597077,6569101,6651487,6545243,6640620,6585625,6498075,6607934,6580682,6511259,6549080,6508051,6526767,6409683
475,0,1,1,6733565,6706138,6583085,6626494,6560758,6609588,6609443,6581597,6664266,6558722,6654203,6598238,6510733,6620980,6593480,6524294,6561699,6521108,6540234,6421858
476,31,1,1,6721390,6693910,6571644,6613528,6548170,6597026,6596426,6569138,6651275,6545484,6641046,6585140,6498997,6608594,6581904,6510745,6547973,6508102,6527768,6409156
477,0,1,1,6733467,6705965,6583614,6626183,6560161,6609122,6608148,6581121,6664057,6557760,6653931,6597877,6510458,6620894,6594465,6524367,6560992,6521035,6540014,6421688
478,31,1,1,6721196,6693455,6571672,6614108,6548051,6596649,6596285,6568935,6651505,6545666,6640332,6585209,6497874,6608374,6581259,6511736,6548841,6508206,6527117,6408868
479,0,1,1,6732719,6704408,6583457,6626280,6559653,6608993,6608454,6580614,6663491,6556834,6652483,6596817,6509583,6620759,6594041,6524106,6561534,6520690,6540013,6420593
480,31,1,1,6720951,6692417,6571621,6614070,6548479,6597099,6596144,6569351,6651238,6545570,6641041,6585096,6497629,6608565,6581513,6511505,6548364,6508532,6528134,6409449
481,0,1,1,6732566,6704651,6583542,6626283,6559974,6608616,6607734,6581275,6663285,6557842,6653802,6597105,6509869,6619902,6594078,6525090,6561070,6521194,6540151,6421006
482,31,1,1,6720474,6691150,6571205,6614096,6547206,6596113,6594769,6568469,6650718,6544848,6640160,6583602,6497133,6608079,6581185,6511252,6549019,6508205,6526406,6408687
483,0,1,1,6733493,6703873,6583462,6627138,6560328,6609398,6608001,6581419,6664023,6557631,6653954,6597030,6510136,6620044,6593839,6524037,6562515,6520916,6540120,6421425
484,31,1,1,6720952,6691399,6571428,6614486,6548409,6596652,6595617,6568997,6652153,6545136,6641195,6584842,6498113,6607590,6581358,6511592,6548632,6508165,6527099,6408556
485,0,1,1,6733046,6704909,6584014,6626369,6559955,6608972,6607742,6581088,6664776,6557729,6654702,6597538,6510192,6620611,6592960,6524440,6561998,6521047,6540307,6421174
486,31,1,1,6720627,6692657,6571502,6613830,6548039,6596418,6596732,6568720,6651329,6545352,6641964,6584995,6498260,6608878,6579911,6512185,6549433,6508754,6527844,6408570
487,0,1,1,6732598,6704975,6583407,6625901,6560501,6608987,6609109,6581147,6663993,6558092,6654496,6597922,6510612,6621599,6593265,6524580,6562374,6521791,6540115,6421170
488,31,1,1,6721047,6693201,6572546,6614573,6548477,6596568,6596846,6569203,6651387,6546258,6641803,6585526,6498028,6609094,6580866,6511986,6549479,6508789,6527445,6409122
489,0,1,1,6733254,6705948,6583985,6626825,6560302,6608895,6609144,6581344,6664118,6558518,6654825,6598447,6510886,6621979,6592767,6525167,6562422,6521739,6540768,6421430
490,31,1,1,6720718,6693271,6571086,6614129,6547766,6595910,6596543,6568281,6651490,6544604,6641309,6584754,6498361,6608536,6579520,6511379,6548954,6508012,6527396,6408351
491,0,1,1,6734422,6706429,6584778,6626697,6560794,6609882,6609584,6581731,6664551,6557865,6654822,6597707,6511279,6622261,6593272,6524967,6562560,6521817,6540762,6421871
492,31,1,1,6720857,6693491,6571789,6614014,6548116,6596892,6596533,6568468,6651465,6544654,6642035,6584326,6497786,6608784,6580858,6511495,6548133,6508584,6527361,6408432
493,0,1,1,6733648,6705675,6584590,6626670,6560897,6608677,6608619,6581162,6664772,6557956,6655258,6597598,6510352,6621261,6593928,6524893,6562225,6521557,6539968,6421305
494,31,1,1,6720518,6693038,6571671,6614013,6548380,6596160,6595342,6568440,6651579,6543513,6641827,6584674,6497112,6608130,6580605,6511151,6548701,6508412,6526693,6408741
495,0,1,1,6734208,6706130,6584882,6627416,6561175,6609260,6609139,6582066,6665109,6557788,6655367,6598695,6511067,6622264,6594760,6525117,6563016,6522230,6540848,6422111
496,31,1,1,6721651,6692840,6573219,6614989,6548721,6597001,6596255,6569076,6651871,6545395,6642943,6586130,6498511,6610309,6581538,6512465,6549803,6509361,6528126,6409737
497,0,1,1,6732914,6703762,6584149,6626373,6559936,6608790,6607749,6580091,6664206,6556510,6654690,6597686,6510172,6621766,6593504,6524082,6562043,6520358,6539941,6421185
498,31,1,1,6720631,6691997,6572110,6613834,6548288,6596256,6595509,6568271,6652294,6544654,6642124,6585692,6497729,6610094,6580722,6511871,6549007,6508028,6527431,6409016
499,0,1,1,6733655,6704231,6584789,6627087,6561117,6608561,6608264,6581060,6664879,6557567,6654696,6598153,6511165,6621993,6593712,6525126,6561940,6521155,6540439,6422298
