rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719768,6695262,6570569,6615805,6547940,6597524,6594596,6569625,6649874,6544673,6638653,6584645,6496593,6607641,6580744,6510261,6548937,6507361,6526676,6406150
465,0,1,1,6730977,6706997,6582275,6628150,6559850,6609456,6606515,6581938,6662076,6557336,6650944,6596835,6508840,6620423,6593152,6522608,6561641,6520006,6538706,6418153
466,31,1,1,6719224,6695553,6571011,6616517,6548857,6597829,6594940,6570353,6650639,6545134,6639193,6584906,6497380,6609437,6581428,6510576,6549441,6508063,6527288,6406316
467,0,1,1,6730856,6707408,6582868,6628763,6560065,6609877,6606677,6582403,6662686,6557338,6651340,6596755,6509141,6620857,6594099,6523367,6561929,6520059,6538895,6418729
468,31,1,1,6719718,6694597,6571003,6617081,6548418,6598066,6595341,6570375,6650698,6544684,6639207,6585022,6497718,6608649,6581776,6511400,6549473,6508295,6526716,6406650
469,0,1,1,6731506,6706653,6582963,6628677,6559966,6609705,6607083,6582315,6662934,6557226,6651843,6597225,6509233,6620462,6593703,6523330,6561196,6520943,6538936,6418466
470,31,1,1,6719119,6694895,6571015,6616345,6548661,6597351,6594537,6570184,6650211,6544710,6639403,6584405,6497254,6607813,6580808,6510817,6548217,6508433,6526149,6406939
471,0,1,1,6731145,6706662,6582733,6628269,6560397,6609574,6607027,6582562,6661748,6556328,6652185,6596228,6508869,6620434,6594331,6523726,6561154,6521173,6539232,6419145
472,31,1,1,6719325,6694299,6570834,6615555,6548748,6597847,6595587,6570267,6649872,6544250,6639604,6584569,6497512,6608728,6582125,6510830,6548956,6508134,6526989,6406419
473,0,1,1,6731413,6706757,6583285,6628394,6561215,6609996,6608134,6582726,6662832,6557531,6652076,6597498,6510271,6620937,6594870,6524180,6561832,6520859,6539954,6420093
474,31,1,1,6718169,6694139,6571534,6616458,6548603,6597362,6595500,6570514,6650180,6544607,6638887,6585198,6497209,6608063,6581095,6511373,6548850,6507858,6526967,6406728
475,0,1,1,6731498,6707637,6583777,6629415,6561311,6609822,6608422,6584018,6663607,6557609,6653005,6598165,6510006,6621927,6594145,6525436,6562663,6521452,6540887,6419499
476,31,1,1,6718454,6693887,6570613,6615821,6548003,6596567,6594316,6570395,6649803,6545086,6638859,6583891,6496988,6608646,6581662,6511522,6548702,6507703,6527354,6406240
477,0,1,1,6730631,6705812,6583063,6627771,6559534,6608885,6606987,6582779,6662461,6556085,6650942,6595934,6508798,6620809,6594123,6523586,6561595,6520492,6540276,6419474
478,31,1,1,6719147,6693962,6571909,6615832,6548422,6597644,6594778,6570994,6650528,6544335,6637925,6584285,6497351,6607884,6581408,6511186,6548976,6508437,6527988,6407157
479,0,1,1,6731619,6706353,6583799,6628852,6560547,6610221,6607491,6582827,6663471,6557534,6650730,6597297,6509473,6620448,6594453,6523425,6562805,6520823,6541058,6419781
480,31,1,1,6719077,6694367,6571563,6616703,6548483,6597410,6594910,6570740,6650725,6544685,6638029,6585072,6496972,6608200,6581772,6510915,6549657,6507881,6528510,6407136
481,0,1,1,6731620,6706695,6583860,6629018,6560457,6610281,6608183,6583338,6664059,6557579,6651109,6598006,6509359,6621719,6595016,6524345,6561893,6521314,6541513,6419310
482,31,1,1,6719019,6693807,6570403,6616346,6547653,6597229,6594602,6570756,6650766,6544395,6638027,6584580,6496476,6608086,6581836,6510492,6547772,6507853,6528072,6406157
483,0,1,1,6732194,6706995,6584221,6629744,6561298,6610676,6608305,6584107,6663840,6558405,6651736,6598193,6509838,6621788,6595782,6524919,6561112,6521823,6541637,6419805
484,31,1,1,6718879,6693483,6571222,6615560,6548437,6597674,6595204,6570041,6650445,6544842,6637616,6584832,6496744,6608843,6581742,6511123,6548184,6507617,6528237,6406879
485,0,1,1,6731949,6706659,6583406,6628015,6560644,6610181,6607684,6583080,6663508,6558254,6651097,6597747,6509311,6621251,6595466,6524132,6561787,6521215,6541510,6419247
486,31,1,1,6719461,6693458,6570996,6614380,6548636,6597847,6594479,6569847,6650127,6545449,6637487,6584807,6496551,6608904,6582349,6510964,6548266,6508276,6527292,6406619
487,0,1,1,6731432,6704838,6582762,6626562,6560114,6609147,6606741,6582391,6662482,6556834,6650263,6596687,6508744,6620661,6594012,6523395,6560940,6520462,6539637,6419041
488,31,1,1,6718659,6692183,6571083,6615064,6547664,6597366,6594928,6570423,6650690,6544294,6637907,6584496,6496602,6608542,6581995,6510938,6549167,6508074,6527614,6407012
489,0,1,1,6732238,6705572,6583774,6628063,6560372,6611087,6607773,6583206,6663876,6558434,6651768,6597258,6509247,6621081,6595590,6524971,6562604,6521429,6541089,6420263
490,31,1,1,6720016,6694086,6571990,6615444,6548254,6598710,6596355,6570646,6651264,6545493,6639193,6584624,6496821,6608243,6583101,6512506,6549639,6508545,6528820,6407508
491,0,1,1,6731572,6706122,6583659,6627165,6561439,6610201,6607345,6583177,6663531,6558078,6651528,6597711,6509364,6620677,6594204,6524957,6561849,6520957,6540928,6419920
492,31,1,1,6718698,6693139,6571313,6614915,6548298,6597823,6594555,6569821,6651048,6545947,6638449,6584713,6497140,6608287,6581664,6511123,6548480,6507754,6527687,6406731
493,0,1,1,6731812,6706157,6584232,6628411,6561181,6610681,6607649,6583102,6664979,6559357,6652330,6597966,6509721,6620973,6595344,6525138,6562352,6521022,6541746,6419786
494,31,1,1,6718888,6693401,6571143,6615540,6547732,6597621,6594519,6569892,6651574,6545108,6638609,6584835,6496502,6608217,6581840,6511751,6549494,6507620,6528223,6406665
495,0,1,1,6731016,6705802,6583490,6627883,6560766,6610331,6607519,6582647,6663888,6557635,6651245,6597554,6509128,6620829,6594908,6524927,6562657,6520693,6541584,6419245
496,31,1,1,6719764,6693604,6571201,6615654,6549395,6598119,6595043,6570947,6651500,6545726,6638779,6585411,6497129,6608301,6582408,6511720,6549900,6508258,6528400,6407777
497,0,1,1,6731755,6705385,6582214,6626905,6559981,6609514,6606628,6582424,6662634,6556927,6650216,6596769,6508544,6620228,6594006,6524011,6562597,6519828,6540040,6419243
498,31,1,1,6719789,6694333,6571476,6614778,6548154,6597683,6594505,6570066,6650509,6544473,6637440,6584448,6496505,6608009,6580301,6511547,6548676,6507853,6527205,6406242
499,0,1,1,6732146,6706169,6583311,6627267,6561162,6609940,6607421,6582963,6663299,6557713,6650722,6597625,6508625,6621387,6593602,6524218,6561877,6520301,6540533,6418833
