rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720387,6693162,6571309,6612560,6547576,6598836,6596233,6570042,6650768,6544636,6639282,6585088,6498139,6609423,6580897,6511038,6548161,6508595,6528183,6409188
465,0,0,0,6732315,6706082,6583810,6625179,6559799,6611294,6609425,6582304,6663956,6558035,6652712,6597881,6510493,6621960,6594274,6524268,6561779,6521685,6541443,6422105
466,31,0,0,6720617,6694283,6572211,6613833,6547829,6599596,6597148,6570461,6652318,6546010,6640493,6586062,6498862,6610287,6581958,6512010,6550422,6509001,6528964,6410023
467,0,0,0,6731892,6705393,6584252,6624996,6559925,6611508,6608574,6582784,6663823,6558573,6652876,6597991,6510916,6622107,6594568,6524753,6562807,6521444,6540978,6421850
468,31,0,0,6719407,6692666,6570976,6612395,6547433,6598849,6596227,6569611,6649707,6545158,6639323,6584740,6498310,6608884,6581213,6510510,6548982,6507882,6527519,6409278
469,0,0,0,6731428,6705622,6583194,6624826,6559187,6610891,6608841,6581590,6662258,6557392,6651897,6597386,6510415,6621222,6593928,6522838,6561654,6520456,6540571,6421223
470,31,0,0,6718517,6693632,6571074,6611735,6547127,6598951,6594707,6569888,6650328,6544743,6639396,6584733,6497904,6608481,6581130,6510037,6548636,6507554,6527841,6408575
471,0,0,0,6731129,6706168,6583705,6624884,6559687,6611280,6608197,6582342,6662822,6556860,6652857,6598176,6510416,6622099,6594036,6523244,6562148,6520026,6540849,6421319
472,31,0,0,6718954,6693500,6570632,6612556,6546950,6598386,6596107,6569555,6650781,6544343,6640276,6584590,6497701,6609042,6580872,6510336,6549395,6507553,6528211,6409251
473,0,0,0,6731422,6705562,6583529,6624397,6559270,6610788,6608560,6581740,6663028,6557452,6652813,6597087,6510289,6622408,6593798,6523588,6562703,6521202,6541169,6421966
474,31,0,0,6718984,6693859,6571620,6612071,6547650,6598528,6595535,6569407,6650301,6544378,6639866,6585006,6497650,6608563,6581552,6510231,6549014,6508331,6527759,6408990
475,0,0,0,6731287,6706441,6583246,6624256,6559448,6610682,6607831,6581561,6663051,6555912,6652582,6596931,6509622,6620344,6594358,6522807,6561702,6520853,6540742,6420474
476,31,0,0,6719530,6694746,6571410,6613083,6547660,6599299,6596348,6569708,6651122,6544508,6640226,6585251,6498333,6608650,6581571,6510993,6549164,6508735,6528564,6408684
477,0,0,0,6732907,6707020,6584193,6625438,6560736,6612266,6608819,6582587,6664308,6557661,6652879,6598365,6511031,6622543,6595693,6524788,6562824,6521329,6541491,6421573
478,31,0,0,6720444,6693321,6572121,6612413,6548039,6598963,6596007,6569501,6651251,6545192,6639516,6585074,6498613,6608865,6582196,6511243,6548733,6508178,6528306,6408967
479,0,0,0,6731465,6705444,6583886,6624590,6559275,6610963,6608491,6581550,6663409,6557271,6652082,6597087,6510801,6621935,6593376,6523566,6561700,6520788,6540306,6420990
480,31,0,0,6718974,6693113,6571309,6613354,6548051,6599140,6596031,6569244,6651192,6544663,6639807,6585385,6498534,6609620,6580849,6510625,6549214,6508042,6528024,6408231
481,0,0,0,6731006,6705215,6583333,6625920,6560195,6611303,6608508,6582610,6663596,6557369,6653193,6597162,6511143,6622349,6593217,6523622,6562225,6520369,6540937,6421598
482,31,0,0,6718789,6692310,6570799,6612566,6546847,6599023,6595354,6569444,6650973,6543907,6639454,6584557,6498057,6608780,6580485,6510696,6548540,6507735,6527990,6408842
483,0,0,0,6730841,6704455,6582281,6625226,6559241,6610667,6607540,6581897,6662862,6556312,6652296,6597268,6510782,6621122,6593697,6523126,6561878,6519904,6540373,6421280
484,31,0,0,6718535,6692796,6570643,6613471,6547242,6598562,6595357,6569811,6651019,6543934,6639656,6584917,6498478,6609434,6581837,6510793,6548925,6507997,6528503,6409317
485,0,0,0,6731370,6705177,6582622,6626368,6559898,6610517,6608110,6583055,6663779,6556023,6652603,6597584,6510109,6621357,6593162,6523534,6561647,6520341,6541300,6421443
486,31,0,0,6719638,6692157,6570634,6613592,6547732,6598046,6595826,6570093,6651230,6544757,6639692,6584973,6498084,6608221,6580035,6511397,6548961,6507643,6528100,6408860
487,0,0,0,6732882,6704998,6583512,6626643,6560607,6611016,6609380,6582823,6663883,6558423,6652953,6598020,6510384,6622126,6593620,6524036,6562726,6521360,6541788,6421995
488,31,0,0,6719387,6692452,6570296,6613445,6548449,6598363,6595818,6569913,6650316,6544712,6640405,6584192,6497804,6608622,6580359,6510456,6548300,6507673,6528265,6408680
489,0,0,0,6732898,6705658,6584093,6626220,6561305,6611564,6609050,6582672,6664061,6558346,6654551,6598159,6511265,6622491,6595089,6524999,6562685,6521420,6541877,6421925
490,31,0,0,6718972,6692836,6570593,6613005,6548059,6597253,6595575,6569083,6650070,6545056,6639489,6584410,6497596,6607972,6580418,6510968,6547827,6507293,6528040,6408089
491,0,0,0,6732465,6705983,6583128,6625664,6560501,6610727,6608707,6582340,6662979,6557544,6652682,6597673,6510630,6621416,6593893,6524181,6561936,6520429,6541441,6420637
492,31,0,0,6720168,6694080,6570853,6614303,6548662,6598878,6596597,6570725,6651181,6545353,6640190,6585425,6498814,6609919,6581808,6511690,6549022,6508733,6528910,6409226
493,0,0,0,6731895,6705276,6582172,6626081,6560640,6610597,6608123,6581842,6663321,6557074,6652040,6597531,6510435,6621146,6593483,6524094,6560953,6520796,6541362,6421657
494,31,0,0,6720626,6693697,6571450,6614752,6549121,6599358,6597351,6570967,6651908,6545874,6640474,6585874,6498636,6609997,6581846,6512611,6549421,6508547,6529563,6410156
495,0,0,0,6732572,6706508,6583699,6626655,6561074,6611492,6609704,6583241,6664391,6558867,6653284,6597981,6511238,6622413,6595100,6524755,6562836,6521198,6542690,6422585
496,31,0,0,6720558,6694023,6571733,6613829,6549267,6599124,6597551,6571161,6651523,6546636,6639942,6585085,6498545,6609272,6582522,6512055,6550247,6508728,6529508,6409834
497,0,0,0,6732215,6705912,6583307,6625779,6561583,6611869,6609093,6582904,6663328,6558183,6652239,6597662,6510770,6621535,6594259,6524611,6562487,6520832,6541557,6421888
498,31,0,0,6720069,6694712,6571047,6613594,6548416,6599074,6596818,6570311,6650595,6545556,6639835,6584850,6498917,6609497,6581645,6511204,6549765,6508304,6529358,6409548
499,0,0,0,6733079,6707134,6583496,6625461,6560312,6611595,6609439,6582902,6663576,6558136,6653018,6598025,6511497,6622476,6595158,6524395,6563111,6520962,6542585,6422637
