rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719766,6692137,6570797,6614619,6549327,6595505,6595343,6570745,6652150,6543546,6640026,6584277,6496964,6607360,6580355,6511066,6548986,6507615,6527940,6407343
465,0,1,1,6732012,6703983,6583257,6626376,6561253,6607510,6607216,6581327,6664127,6555277,6652747,6596051,6508774,6619380,6591455,6523331,6562156,6519712,6540210,6419927
466,31,1,1,6718622,6691584,6570769,6613920,6548689,6595210,6594736,6569104,6650929,6542475,6639799,6583585,6496299,6606434,6579617,6510337,6548781,6506214,6527122,6406843
467,0,1,1,6731341,6704426,6583792,6626722,6561516,6608176,6607849,6582451,6664731,6556400,6653301,6596762,6509430,6620253,6593343,6524292,6563241,6519896,6540801,6420873
468,31,1,1,6719273,6692588,6572277,6614220,6549660,6595924,6596489,6569642,6651896,6544374,6640393,6584742,6496588,6607287,6580848,6510896,6550854,6508710,6528360,6408281
469,0,1,1,6731657,6705037,6583972,6626649,6561518,6608574,6608615,6582584,6664985,6556741,6652528,6597404,6508733,6620353,6593129,6523856,6562810,6521040,6541550,6420459
470,31,1,1,6718296,6691930,6570873,6613636,6548427,6594835,6595146,6569742,6651488,6542783,6639063,6583928,6495801,6607202,6579773,6510479,6549181,6507729,6527901,6407216
471,0,1,1,6730954,6704352,6583316,6626770,6561179,6608242,6607867,6582549,6664347,6556948,6652429,6597208,6508738,6620469,6592362,6523978,6563253,6520764,6541439,6419634
472,31,1,1,6718198,6692371,6570729,6614349,6549361,6595878,6595143,6569695,6651741,6544283,6639254,6584398,6496546,6608081,6580496,6510990,6550517,6507756,6528625,6407221
473,0,1,1,6730844,6705054,6582950,6626538,6560918,6608229,6608121,6581970,6663966,6557613,6652227,6596954,6508632,6619920,6592539,6523780,6563242,6520513,6540980,6419702
474,31,1,1,6718047,6691838,6569674,6613315,6547998,6595102,6595087,6568104,6649849,6543732,6638267,6582874,6494950,6605760,6578788,6509698,6548810,6506522,6526586,6405914
475,0,1,1,6730854,6704016,6581681,6625647,6560913,6607597,6607484,6581070,6663408,6556063,6651843,6594945,6507299,6618708,6591406,6521876,6562143,6519537,6539732,6419221
476,31,1,1,6717924,6690235,6570372,6613861,6549052,6595120,6594738,6568824,6650937,6543235,6638781,6582670,6495452,6605668,6579701,6508783,6548884,6506812,6526952,6406427
477,0,1,1,6730696,6702971,6583026,6626569,6561806,6608065,6607523,6582362,6664242,6556827,6651993,6595866,6509244,6619587,6593059,6522580,6562189,6520581,6540637,6419625
478,31,1,1,6718041,6691359,6570851,6613366,6548793,6595655,6595529,6569496,6651372,6544300,6639687,6583807,6496608,6607642,6580058,6510234,6549727,6507839,6528127,6407737
479,0,1,1,6729957,6703442,6583197,6624907,6560347,6608178,6607640,6581189,6663635,6556874,6652113,6595778,6508826,6619818,6593176,6523153,6561942,6520080,6540486,6420529
480,31,1,1,6717954,6691084,6571601,6612874,6548659,6595254,6596104,6569845,6651165,6544399,6638940,6583333,6496476,6607078,6580537,6510298,6549365,6507015,6527886,6408313
481,0,1,1,6730163,6703779,6583576,6625718,6560930,6607933,6608339,6582275,6664501,6557553,6652072,6596152,6509026,6619135,6593516,6523232,6562881,6520429,6541090,6421006
482,31,1,1,6716935,6690800,6570348,6613703,6547925,6594841,6594833,6568757,6651022,6543312,6638491,6582340,6495897,6605405,6579737,6509425,6549471,6506903,6526666,6407251
483,0,1,1,6730187,6703620,6583424,6626432,6560706,6607857,6608699,6582536,6663630,6556898,6651933,6595536,6508738,6618255,6593095,6522873,6563117,6519816,6540332,6420347
484,31,1,1,6717610,6691355,6571160,6613841,6547700,6595313,6595516,6569268,6650833,6544112,6638845,6583209,6496740,6606140,6579885,6510690,6549117,6507474,6527676,6407065
485,0,1,1,6729328,6704264,6582959,6625735,6559907,6607991,6607423,6582010,6663860,6556640,6651379,6595667,6508230,6618446,6593218,6523434,6562007,6519649,6540376,6419062
486,31,1,1,6718084,6692626,6571623,6613647,6548861,6596735,6596313,6570077,6651663,6544105,6639790,6584192,6497426,6607354,6580003,6511058,6549659,6507707,6528246,6407270
487,0,1,1,6730336,6705058,6583075,6626515,6560813,6608434,6607868,6582314,6663505,6556602,6652301,6596437,6509600,6619929,6592328,6524188,6562382,6519914,6540476,6419790
488,31,1,1,6716993,6691634,6570254,6612782,6547886,6595173,6595121,6568773,6649879,6543061,6638016,6582294,6496337,6606384,6578570,6510367,6548509,6506178,6527148,6406372
489,0,1,1,6730846,6704547,6582872,6626064,6560906,6607828,6607634,6581980,6663260,6557046,6651857,6595011,6508777,6619294,6591865,6523463,6561557,6520390,6540596,6419714
490,31,1,1,6717835,6692017,6570288,6613514,6548341,6594940,6594587,6569841,6650444,6544286,6638269,6582207,6495898,6606689,6579028,6509608,6547899,6506881,6527561,6406684
491,0,1,1,6730671,6704673,6583337,6626898,6560959,6608263,6608239,6582588,6663256,6556883,6651431,6595662,6509249,6620202,6592485,6523193,6561340,6520496,6541622,6420376
492,31,1,1,6718618,6692275,6571136,6614191,6548382,6595790,6595780,6569595,6651225,6544069,6638451,6582919,6496962,6607406,6580316,6510201,6548491,6507740,6528316,6407570
493,0,1,1,6730765,6704615,6583174,6626959,6560354,6607637,6607776,6581871,6663405,6556788,6651565,6595560,6509110,6618960,6592302,6522795,6560881,6520054,6540722,6419745
494,31,1,1,6718927,6692480,6571561,6615447,6549257,6596028,6596659,6570893,6651883,6544823,6640510,6584118,6497264,6607508,6580048,6510916,6549568,6508204,6528403,6407451
495,0,1,1,6730319,6704359,6583684,6627013,6561427,6608619,6608116,6582840,6663329,6557443,6651824,6596319,6509010,6619815,6591706,6523455,6562054,6519990,6540067,6418837
496,31,1,1,6719109,6692651,6572507,6615023,6549947,6597181,6595903,6570842,6651755,6545332,6639881,6584339,6497079,6607505,6580148,6511534,6548585,6508171,6528594,6407303
497,0,1,1,6731726,6705246,6584305,6628037,6562613,6609907,6609514,6583597,6664771,6557972,6653541,6597495,6510078,6621433,6593212,6523783,6562715,6521206,6542285,6419877
498,31,1,1,6718636,6691539,6571391,6614582,6549045,6596487,6595334,6569808,6651154,6544400,6638896,6584066,6496544,6607345,6579109,6510236,6548713,6506897,6528154,6406528
499,0,1,1,6730880,6704267,6583113,6626471,6561705,6609102,6607848,6582708,6663306,6557383,6651911,6596414,6509103,6620308,6592647,6522993,6562023,6520362,6540395,6419859
