rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719700,6693030,6571235,6615754,6547663,6595676,6595801,6569464,6650002,6544520,6640859,6584819,6497775,6606961,6580341,6509580,6548907,6507685,6529326,6407421
465,0,0,0,6731971,6705184,6583581,6627445,6558673,6608427,6607537,6581702,6662567,6556810,6653131,6596453,6509749,6618736,6591906,6521759,6560483,6520051,6541629,6419284
466,31,0,0,6719597,6693154,6572106,6615538,6546986,6596298,6595300,6569417,6650893,6544777,6640173,6583989,6498236,6606483,6579772,6508597,6548238,6507414,6528693,6407814
467,0,0,0,6732006,6705263,6584115,6627354,6559042,6608451,6607525,6582577,6663041,6557601,6652397,6597079,6510416,6619602,6592577,6521943,6561096,6520256,6541429,6419942
468,31,0,0,6719391,6692860,6571974,6614147,6547852,6596366,6595730,6569409,6650559,6545298,6640322,6584101,6498231,6606928,6579881,6509409,6548203,6507523,6528473,6407124
469,0,0,0,6732796,6706171,6583934,6627176,6560992,6608909,6608159,6582223,6663668,6558123,6653761,6597245,6511098,6619968,6592652,6522884,6561678,6521061,6542252,6420343
470,31,0,0,6719265,6692895,6571865,6615337,6548127,6596362,6595527,6569604,6650465,6544832,6640433,6584270,6498501,6606963,6579735,6510035,6548438,6507691,6528984,6407745
471,0,0,0,6731823,6705654,6584124,6627300,6560075,6608417,6608255,6582435,6662430,6556654,6653200,6597172,6510242,6619508,6592597,6523255,6562354,6520281,6541827,6420179
472,31,0,0,6719880,6694019,6572192,6615722,6549226,6596497,6595739,6570281,6650648,6544513,6640524,6584988,6497398,6607155,6580090,6510431,6549441,6507542,6529289,6407482
473,0,0,0,6732165,6705910,6584173,6628084,6561325,6608880,6607972,6583068,6663505,6557360,6653348,6597830,6510331,6619669,6592810,6522629,6561932,6521022,6542624,6420702
474,31,0,0,6719494,6692647,6571744,6615525,6548760,6596646,6595367,6570168,6650902,6544561,6640142,6584809,6497554,6607666,6579814,6509712,6548708,6508252,6530292,6407131
475,0,0,0,6730987,6703532,6583515,6626718,6559149,6607724,6607206,6581821,6661627,6556325,6652021,6596476,6509814,6619390,6592018,6521322,6561459,6519477,6541497,6419455
476,31,0,0,6719561,6691929,6572040,6614929,6547650,6596080,6595313,6570160,6649932,6544473,6639918,6584420,6498434,6607142,6579490,6509336,6549455,6508032,6529394,6407607
477,0,0,0,6731968,6704690,6583831,6627277,6559783,6608706,6608373,6582651,6662588,6557715,6653165,6597166,6510503,6619322,6592263,6522347,6562263,6520494,6541846,6420616
478,31,0,0,6720106,6693527,6572359,6615388,6548398,6596857,6596574,6570785,6650586,6545802,6640659,6585361,6498936,6607824,6580533,6510134,6549973,6508616,6529635,6409169
479,0,0,0,6731939,6705309,6583984,6627713,6560567,6608240,6608432,6582749,6662924,6557191,6652714,6597459,6510813,6619515,6592022,6522353,6562543,6520242,6542209,6420725
480,31,0,0,6719316,6693013,6570946,6615436,6547765,6595436,6595245,6570303,6649575,6544267,6639725,6584408,6497790,6606847,6580325,6508886,6549428,6506905,6529303,6408214
481,0,0,0,6731960,6705879,6584009,6628054,6560704,6608699,6608348,6583074,6663243,6558050,6653855,6597204,6510410,6620482,6593354,6522303,6562901,6521335,6542645,6420989
482,31,0,0,6719518,6693432,6571087,6615076,6547627,6595909,6595250,6570403,6650162,6545106,6639354,6583755,6497734,6606032,6579883,6509083,6548862,6507722,6528908,6407906
483,0,0,0,6731579,6706588,6583573,6626717,6560018,6608173,6607992,6582626,6663239,6558014,6652293,6596096,6510149,6618618,6593279,6521897,6561664,6519788,6541600,6420313
484,31,0,0,6719543,6694009,6572093,6614798,6547462,6595575,6595661,6570737,6650260,6545466,6639453,6584233,6497812,6606191,6579823,6509687,6548543,6507091,6529348,6407542
485,0,0,0,6731981,6707418,6584345,6628068,6560669,6608736,6608928,6583186,6662801,6557884,6652977,6597186,6510494,6619346,6593014,6522992,6562840,6520392,6542886,6420909
486,31,0,0,6719340,6694647,6571641,6615182,6547955,6595842,6596133,6570536,6649887,6545181,6640040,6583969,6497398,6606835,6579319,6509379,6549342,6507664,6529122,6407803
487,0,0,0,6731617,6706325,6584035,6628115,6560451,6608588,6608446,6582487,6662849,6557579,6652248,6596624,6508766,6618982,6592544,6521996,6562466,6520125,6541744,6419516
488,31,0,0,6719635,6694932,6572065,6616577,6548829,6596290,6596388,6570351,6650144,6545008,6639525,6584804,6496807,6606792,6580353,6509497,6549089,6507811,6529374,6407782
489,0,0,0,6731738,6707298,6584140,6627605,6560796,6608969,6608684,6582507,6662671,6557501,6652278,6597418,6509892,6619103,6593030,6522372,6561417,6521012,6542382,6420045
490,31,0,0,6720236,6694802,6572671,6615659,6548618,6596948,6597278,6570994,6650714,6545331,6639969,6585217,6497941,6607052,6581103,6509588,6549091,6508566,6529807,6407333
491,0,0,0,6732243,6707430,6584239,6628226,6560157,6608973,6609642,6583742,6663309,6557855,6653051,6597918,6510602,6619614,6593490,6522517,6562801,6520954,6542476,6420265
492,31,0,0,6720219,6695111,6571969,6615646,6548397,6597249,6597170,6571557,6650218,6545166,6640312,6585296,6497921,6607300,6580992,6509782,6549703,6508721,6529299,6407697
493,0,0,0,6731367,6707267,6583923,6626776,6560531,6609378,6608312,6583396,6662621,6557647,6652899,6597308,6510119,6619428,6592865,6522556,6562316,6520360,6541613,6420091
494,31,0,0,6719557,6694701,6571839,6615568,6548621,6596996,6596531,6572055,6650340,6545068,6640570,6584924,6498245,6606830,6580433,6510444,6549558,6507909,6529157,6408227
495,0,0,0,6732713,6707280,6584571,6628634,6561115,6609733,6609402,6584620,6663204,6558379,6654081,6598166,6510659,6620022,6594125,6524462,6563422,6521471,6542722,6421211
496,31,0,0,6720695,6694458,6572483,6615802,6548515,6597063,6597145,6571306,6650352,6545262,6640702,6585375,6498025,6607369,6579648,6510693,6550479,6508269,6529579,6408331
497,0,0,0,6731529,6705621,6583810,6626799,6560049,6607981,6608939,6582759,6662594,6557155,6652691,6597036,6509583,6619233,6591144,6522454,6562364,6520608,6541770,6419959
498,31,0,0,6719318,6693733,6571449,6614806,6547822,6596080,6596786,6570313,6650312,6544440,6640217,6584746,6497534,6606727,6578703,6509564,6549515,6507974,6528830,6406853
499,0,0,0,6732081,6706204,6583871,6626724,6560127,6609213,6608835,6583554,6662848,6557247,6652576,6597605,6509754,6619079,6592377,6522015,6562160,6520462,6541262,6420294
