rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6722035,6693179,6573091,6612984,6549190,6597680,6596316,6570883,6650615,6545210,6640852,6585317,6496890,6608969,6580358,6511197,6549014,6507466,6528859,6409259
465,0,0,0,6734287,6705644,6585726,6625445,6561601,6610309,6609378,6584055,6663888,6558242,6653637,6598702,6509374,6621788,6593581,6524303,6563071,6521391,6542143,6422547
466,31,0,0,6721973,6693346,6572583,6613398,6548383,6597799,6596100,6570678,6651081,6545377,6640923,6585805,6496448,6609277,6580834,6510493,6549217,6507958,6529037,6409351
467,0,0,0,6733975,6705760,6584562,6625854,6560394,6610217,6608435,6583889,6663641,6557951,6653866,6598542,6509013,6621379,6592968,6523618,6562501,6520921,6542065,6422029
468,31,0,0,6721422,6692637,6572585,6614028,6547909,6598407,6596340,6570718,6651104,6545234,6640939,6585768,6496600,6609401,6580278,6510479,6550064,6508540,6528991,6409020
469,0,0,0,6732775,6705472,6584923,6625840,6559841,6610217,6609106,6583167,6664153,6557639,6653826,6598213,6509041,6621420,6592078,6524016,6562712,6520809,6542299,6420922
470,31,0,0,6720762,6693201,6573505,6614803,6549445,6598242,6597171,6571649,6652364,6545848,6641960,6586212,6496059,6609398,6580672,6511191,6548932,6508724,6529437,6410306
471,0,0,0,6733932,6705852,6586073,6627017,6561874,6611181,6609760,6583894,6664904,6558998,6655136,6598627,6508676,6622775,6593735,6523936,6562543,6521502,6542575,6422668
472,31,0,0,6721420,6693495,6573425,6613865,6549164,6597867,6597042,6571286,6652368,6546254,6641343,6586317,6495867,6609176,6579639,6510805,6549584,6508287,6528845,6409530
473,0,0,0,6733533,6704516,6585269,6625403,6560545,6610393,6608204,6583413,6664520,6558266,6654105,6598467,6507703,6622096,6592472,6524043,6562236,6520317,6541630,6421380
474,31,0,0,6721136,6692327,6572980,6612951,6548060,6597818,6595327,6570592,6651830,6545295,6641572,6585400,6495737,6609492,6579813,6510381,6548993,6507522,6528441,6408682
475,0,0,0,6733991,6704916,6585119,6625930,6561169,6610433,6608863,6583343,6664461,6558830,6654860,6598107,6508712,6621945,6592977,6523542,6562446,6521016,6541552,6421741
476,31,0,0,6720508,6692159,6572064,6613777,6548935,6597089,6596891,6570926,6651223,6545049,6642003,6584605,6496325,6609285,6579654,6510413,6548809,6507529,6528102,6408647
477,0,0,0,6732740,6704716,6585053,6627109,6561186,6610591,6609555,6583796,6664503,6558601,6655147,6598377,6509483,6622478,6593017,6524115,6562379,6521444,6542015,6421612
478,31,0,0,6720762,6692100,6572899,6614475,6548992,6597560,6596045,6570975,6651365,6545888,6641931,6585667,6496591,6608940,6580182,6510489,6548760,6508455,6528792,6408463
479,0,0,0,6733091,6704943,6584768,6627294,6560542,6609857,6608751,6583269,6663809,6558737,6654912,6598007,6509404,6621921,6593129,6523937,6561647,6520854,6541636,6420861
480,31,0,0,6721490,6692956,6572798,6615282,6548944,6598327,6596221,6570563,6651198,6546437,6643082,6585910,6498109,6609648,6581029,6511130,6549399,6508926,6528620,6408923
481,0,0,0,6733259,6704784,6584099,6626378,6560672,6610294,6608588,6582992,6663627,6558750,6654909,6598594,6509745,6621654,6593010,6523498,6561427,6521757,6541251,6420914
482,31,0,0,6722023,6693198,6572086,6613903,6549177,6598520,6596226,6569957,6651468,6546037,6642403,6586313,6497363,6609715,6580877,6510483,6548933,6508848,6528311,6408967
483,0,0,0,6734841,6706279,6585022,6626804,6562502,6610952,6608713,6582953,6664349,6559135,6655599,6598889,6510894,6622265,6594228,6524469,6562535,6522769,6541963,6421924
484,31,0,0,6722237,6694223,6573198,6614352,6549414,6598305,6595641,6570992,6651334,6547058,6642706,6585974,6497579,6608984,6581111,6511071,6549528,6509126,6529285,6409475
485,0,0,0,6734539,6706393,6585354,6626856,6562163,6611476,6608639,6583764,6664665,6560281,6656392,6599484,6511005,6621786,6594129,6524781,6563239,6522785,6542464,6422149
486,31,0,0,6721721,6693521,6572976,6614266,6549064,6598704,6595253,6571034,6651282,6546400,6642739,6586081,6497615,6608393,6580558,6510714,6549230,6509412,6528716,6409279
487,0,0,0,6734889,6706499,6585115,6627668,6561783,6612232,6608489,6584112,6664524,6559504,6655787,6598884,6510696,6621755,6593927,6524176,6563153,6522451,6542172,6422768
488,31,0,0,6721587,6693711,6572692,6614992,6549771,6599088,6595862,6571235,6651640,6546240,6642502,6586141,6497594,6609214,6581684,6510762,6550096,6509243,6529405,6409274
489,0,0,0,6733943,6706694,6584423,6626921,6562609,6611607,6608785,6583946,6664011,6559577,6655845,6598610,6510255,6621485,6594081,6524695,6563132,6521816,6543056,6421898
490,31,0,0,6721424,6693797,6572636,6614256,6549453,6598836,6595512,6571422,6651052,6546077,6641735,6586403,6497649,6608164,6580193,6510712,6549093,6508244,6529871,6409500
491,0,0,0,6733045,6705687,6584637,6626520,6561509,6610580,6608445,6583525,6663619,6558621,6654566,6598442,6509911,6621314,6592673,6523851,6562096,6521055,6541988,6421733
492,31,0,0,6721640,6694150,6573578,6614348,6550290,6599238,6597077,6571647,6651479,6546343,6642666,6586684,6498381,6609503,6581373,6510899,6550492,6508805,6529509,6409572
493,0,0,0,6733557,6705613,6584536,6626222,6561548,6611416,6609085,6583182,6663668,6558872,6654929,6598689,6510537,6620753,6593447,6523904,6563092,6521101,6541525,6421406
494,31,0,0,6721695,6693637,6571708,6613074,6549863,6598570,6596150,6571217,6651560,6546124,6642084,6585474,6498342,6608559,6581681,6511023,6549928,6508508,6529198,6408809
495,0,0,0,6734509,6706178,6584671,6625037,6562617,6610508,6607854,6583641,6663620,6558778,6654888,6598686,6510163,6621329,6593786,6524063,6562743,6521191,6541303,6421484
496,31,0,0,6721604,6693633,6571869,6612470,6550005,6597578,6595593,6570974,6651040,6545812,6641425,6585203,6497553,6607860,6581225,6510570,6549277,6508166,6527995,6408239
497,0,0,0,6733725,6706471,6585170,6626207,6562410,6610432,6609254,6584128,6664844,6559483,6654466,6598355,6510732,6621484,6594848,6523421,6562749,6521822,6541476,6420805
498,31,0,0,6721451,6694219,6572874,6614783,6549563,6597851,6596440,6571584,6652510,6546715,6642091,6585708,6498236,6608468,6581351,6510949,6549805,6509118,6528931,6409203
499,0,0,0,6733218,6705509,6584877,6627393,6561919,6610363,6609065,6583350,6664270,6559420,6655287,6598485,6510469,6621172,6594042,6523731,6561980,6521880,6541474,6421434
