rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720975,6692167,6571389,6614498,6549305,6596997,6596624,6568850,6652499,6545550,6641115,6586616,6498155,6610289,6581988,6511031,6550481,6508740,6529056,6408596
465,0,0,0,6733121,6704641,6583068,6625979,6561234,6608934,6608727,6580745,6664961,6557582,6654259,6598718,6510114,6622206,6595056,6523110,6563844,6521429,6541524,6420667
466,31,0,0,6721418,6693323,6571318,6614296,6549839,6597000,6596738,6568324,6653203,6545816,6642112,6586022,6498227,6610239,6582664,6510120,6551293,6509073,6529151,6408878
467,0,0,0,6733854,6705608,6583000,6626605,6562126,6609857,6609240,6581563,6666105,6559163,6654738,6598627,6510577,6623370,6595414,6523419,6563830,6522920,6542327,6421093
468,31,0,0,6721238,6693327,6570727,6614422,6549196,6597040,6596208,6569116,6653612,6546683,6641718,6586180,6498647,6611390,6581754,6510430,6551509,6510064,6529589,6408698
469,0,0,0,6733961,6705282,6583392,6626246,6560916,6608992,6608052,6580998,6666089,6558884,6654291,6598188,6510729,6623982,6594098,6523314,6564156,6522348,6542027,6420925
470,31,0,0,6721189,6692086,6571054,6612913,6548475,6595998,6595395,6567999,6653016,6545777,6641090,6584823,6497403,6610652,6580749,6509939,6550160,6508551,6528720,6407700
471,0,0,0,6733951,6705596,6584314,6626426,6561729,6609326,6608421,6581590,6666645,6559509,6655453,6598702,6510532,6623632,6594719,6523804,6564695,6522720,6542381,6421161
472,31,0,0,6721306,6693584,6572273,6614077,6549324,6596932,6596055,6569101,6653868,6546199,6642183,6585809,6498660,6611389,6581306,6510915,6551519,6509922,6529372,6408401
473,0,0,0,6733879,6706258,6585173,6627316,6562390,6609954,6609278,6582278,6666762,6559800,6654987,6598873,6511413,6624955,6595049,6523673,6564448,6523404,6542586,6421887
474,31,0,0,6721633,6693889,6572544,6614158,6549521,6597097,6597238,6569378,6653615,6546418,6641632,6586595,6497979,6611124,6582144,6510764,6550533,6510103,6529137,6408597
475,0,0,0,6733157,6704225,6583583,6624997,6561088,6608153,6608702,6581191,6665062,6558739,6654035,6598062,6509570,6623821,6593526,6523302,6562545,6522039,6540617,6420479
476,31,0,0,6721143,6692475,6572269,6613293,6549218,6596976,6595827,6569733,6652929,6546528,6641640,6585931,6498594,6611265,6581328,6510494,6550212,6509503,6528427,6408283
477,0,0,0,6733495,6704994,6583808,6625560,6560515,6608708,6607329,6581449,6664917,6558152,6653751,6598166,6509961,6623262,6593752,6522797,6562782,6521976,6540652,6420516
478,31,0,0,6721325,6692090,6571374,6613643,6549159,6596371,6595775,6568684,6651966,6545949,6641297,6585661,6497475,6611281,6581415,6510432,6550253,6509580,6528378,6408419
479,0,0,0,6734048,6704799,6583922,6626054,6562198,6609156,6609402,6581575,6665208,6558599,6655052,6598965,6510947,6623923,6594501,6523804,6563025,6523186,6541626,6421730
480,31,0,0,6721600,6692496,6571735,6614248,6550031,6596257,6596818,6569244,6652761,6546032,6642272,6586516,6498867,6611017,6581236,6510609,6549907,6509925,6528643,6409695
481,0,0,0,6734146,6703823,6584399,6626022,6562436,6608766,6608839,6581639,6665253,6558511,6654859,6598790,6510953,6623663,6594188,6523462,6563567,6522748,6541703,6421777
482,31,0,0,6721027,6690898,6570954,6612346,6549994,6595667,6595691,6568506,6652356,6545198,6641538,6585196,6497531,6610862,6580725,6509982,6550469,6509069,6528227,6408091
483,0,0,0,6733151,6703192,6582714,6624405,6561467,6607736,6608252,6580530,6664424,6557763,6653731,6597282,6508773,6622390,6593180,6522055,6561643,6521543,6540341,6420485
484,31,0,0,6722103,6692631,6571442,6613754,6550477,6596520,6596023,6569110,6652834,6546001,6642171,6585716,6497990,6610343,6581828,6510277,6549833,6509773,6529381,6410366
485,0,0,0,6733349,6704783,6583119,6625681,6561081,6608956,6608165,6581183,6665350,6558274,6654622,6597383,6509830,6622501,6594157,6522434,6562634,6522326,6541673,6422339
486,31,0,0,6720974,6692389,6570998,6613560,6549181,6596180,6595267,6568471,6652018,6545124,6641394,6584860,6497145,6610245,6580387,6508937,6548711,6509867,6528425,6409267
487,0,0,0,6733801,6705283,6583699,6626604,6561404,6608878,6608048,6581082,6665171,6557879,6654303,6597849,6510283,6622882,6594319,6523030,6562587,6522442,6542020,6422249
488,31,0,0,6721645,6692665,6570790,6614060,6549249,6596274,6595482,6568886,6651773,6545614,6641171,6584715,6498037,6609743,6581301,6509415,6549293,6509051,6528318,6408600
489,0,0,0,6733782,6704966,6584027,6626225,6562152,6608604,6608142,6581258,6664731,6558728,6654604,6597886,6511036,6622833,6594504,6523252,6563260,6522777,6541558,6420910
490,31,0,0,6721486,6692761,6571306,6613608,6549756,6596004,6594746,6568988,6652622,6545144,6641659,6585081,6498171,6609990,6581186,6509800,6550257,6509319,6528898,6407985
491,0,0,0,6733356,6705155,6583630,6625338,6561803,6608538,6607740,6581334,6665471,6557452,6654706,6597769,6509931,6622290,6593770,6522669,6562985,6521855,6541923,6421029
492,31,0,0,6720591,6691927,6571012,6612080,6549241,6595165,6595054,6567878,6652519,6544255,6641104,6584636,6496881,6608965,6580911,6509482,6550083,6508734,6528483,6408014
493,0,0,0,6732670,6704265,6582664,6624506,6561030,6607617,6607485,6580113,6664872,6557464,6653948,6597193,6509465,6621337,6593416,6522664,6562954,6521697,6541573,6420629
494,31,0,0,6720446,6692376,6570992,6612279,6549941,6595860,6595696,6568453,6652433,6545206,6641625,6584792,6497437,6609016,6580973,6509661,6550582,6509728,6529332,6408243
495,0,0,0,6733526,6704592,6583789,6624628,6562601,6608659,6608498,6580762,6665017,6557612,6654600,6597334,6510064,6621957,6594674,6523221,6563319,6522676,6541994,6421287
496,31,0,0,6719951,6691572,6570498,6611397,6549696,6594873,6595626,6567373,6651981,6545244,6640751,6583915,6497100,6608675,6581022,6509184,6549588,6508865,6528071,6408027
497,0,0,0,6732895,6703811,6583160,6623990,6561943,6607342,6607707,6580034,6664756,6557985,6654303,6596938,6509144,6621432,6593476,6522853,6562708,6521855,6540543,6420604
498,31,0,0,6721028,6691715,6570952,6612017,6550045,6595344,6595220,6567967,6652373,6545222,6640956,6584978,6497480,6610129,6580270,6509586,6549648,6508926,6528105,6408310
499,0,0,0,6732965,6704169,6583663,6625056,6562148,6607702,6608598,6580565,6665073,6557626,6654398,6597643,6510102,6622379,6592901,6522398,6562816,6521830,6541168,6420757
