rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719962,6693649,6572798,6615446,6546560,6595003,6596142,6567767,6651102,6544766,6641790,6584404,6496874,6607355,6578896,6509783,6548725,6506864,6526356,6409605
465,0,0,0,6732781,6706824,6585444,6627944,6559338,6608612,6609483,6581009,6664354,6558229,6655355,6597264,6509218,6619470,6591847,6523484,6562176,6520215,6540057,6422342
466,31,0,0,6720144,6694106,6572727,6614437,6547293,6595876,6596729,6568567,6650833,6545360,6641207,6584167,6496522,6606745,6578689,6510338,6548916,6506839,6526525,6409675
467,0,0,0,6732242,6706386,6584890,6626791,6558852,6607755,6608134,6580256,6662961,6557764,6653848,6596297,6508341,6618716,6591983,6522254,6560841,6519106,6539009,6421588
468,31,0,0,6720609,6695332,6573328,6615367,6547490,6596008,6596337,6569117,6651678,6546099,6641882,6584763,6497164,6608186,6579707,6510668,6548612,6507777,6527825,6409910
469,0,0,0,6733563,6707119,6585499,6627136,6559677,6608199,6608461,6581436,6664286,6558438,6654666,6597512,6509228,6620165,6591528,6523508,6562164,6520348,6539968,6422693
470,31,0,0,6720237,6694784,6573099,6614564,6546974,6595453,6596013,6568624,6651246,6545833,6641357,6584600,6497432,6607405,6579411,6510319,6548197,6507652,6527511,6409343
471,0,0,0,6732616,6707197,6584972,6626414,6559628,6608025,6608699,6581025,6663680,6558359,6654413,6597732,6509930,6619893,6592515,6522986,6561240,6520491,6540076,6422454
472,31,0,0,6719984,6695460,6573087,6614393,6547758,6595668,6596660,6568890,6651331,6546015,6641842,6584946,6496925,6607733,6579706,6510526,6548624,6507511,6527235,6410261
473,0,0,0,6731544,6707154,6584765,6626706,6559421,6607727,6608066,6580425,6663539,6558130,6654139,6596942,6508973,6619375,6592059,6522426,6561078,6520148,6539504,6422129
474,31,0,0,6718988,6694792,6572071,6613913,6547221,6595223,6595265,6567733,6649903,6545339,6640993,6584315,6496429,6606034,6579393,6509519,6547545,6506970,6526067,6408778
475,0,0,0,6732684,6707752,6584562,6626694,6560031,6607862,6608306,6580610,6662727,6558865,6654110,6597194,6509225,6618284,6591807,6523001,6561203,6520264,6538927,6422300
476,31,0,0,6720975,6696598,6573324,6615095,6548449,6596858,6596835,6568852,6651379,6546871,6642182,6585371,6497445,6607032,6580501,6510529,6549080,6507979,6527196,6410745
477,0,0,0,6732540,6707679,6585140,6626782,6559917,6608969,6608526,6580623,6663382,6559329,6653933,6597860,6510043,6619212,6592846,6523495,6561696,6520323,6539309,6423088
478,31,0,0,6719673,6695064,6572483,6614214,6547412,6596503,6595426,6567443,6649716,6546090,6640584,6584067,6497624,6606463,6580008,6509908,6547764,6506708,6526342,6409696
479,0,0,0,6731917,6707244,6584861,6626846,6559921,6608968,6608413,6580816,6662905,6558493,6653869,6596456,6509396,6618891,6592192,6522640,6561650,6520141,6539428,6422137
480,31,0,0,6719865,6694444,6572304,6614184,6547500,6596715,6595719,6568304,6649972,6545310,6640756,6583826,6496482,6606127,6579203,6509491,6547618,6507066,6526421,6409486
481,0,0,0,6731349,6706135,6583869,6625679,6559109,6608375,6607962,6579954,6662505,6557226,6652926,6596160,6508040,6617554,6591220,6521719,6559946,6519697,6538998,6421131
482,31,0,0,6720466,6695022,6573037,6615157,6548173,6596930,6596337,6568520,6650375,6546416,6640770,6584845,6496724,6605878,6579417,6509653,6548221,6507859,6527132,6409860
483,0,0,0,6732071,6706743,6584737,6627101,6559730,6608936,6607679,6581029,6662582,6558139,6652695,6597210,6508719,6618469,6591858,6522332,6561332,6520352,6539047,6421551
484,31,0,0,6719850,6694780,6572776,6614421,6547466,6596574,6595713,6568383,6650478,6546102,6639984,6584269,6496658,6606150,6579003,6509591,6548566,6507438,6526664,6409230
485,0,0,0,6731486,6706516,6584006,6626905,6558714,6608206,6608014,6579841,6662731,6557861,6652726,6596801,6508748,6618431,6591129,6521766,6560820,6519876,6538542,6421139
486,31,0,0,6719297,6694280,6572111,6615058,6546792,6596270,6595936,6567983,6650585,6545901,6640411,6584809,6497332,6606191,6579956,6509612,6548463,6508070,6526219,6409747
487,0,0,0,6731220,6706319,6583576,6626293,6558714,6608017,6608075,6579824,6662568,6558365,6652652,6596674,6508664,6618334,6592232,6521879,6559786,6520492,6538487,6421801
488,31,0,0,6719138,6693378,6571295,6614125,6546411,6596077,6595926,6567420,6649444,6545822,6640063,6584744,6496344,6606183,6579056,6508763,6547364,6507383,6525359,6409107
489,0,0,0,6731746,6705779,6584121,6626760,6559137,6609138,6608704,6579431,6663001,6559058,6653500,6597973,6509444,6618596,6592121,6522383,6560979,6521253,6539034,6422795
490,31,0,0,6719784,6694595,6572536,6614916,6547917,6596729,6596767,6567612,6651335,6546315,6640879,6585225,6497203,6606395,6579477,6509632,6547743,6508104,6526558,6410574
491,0,0,0,6731472,6706578,6584157,6626701,6559229,6608718,6608840,6580311,6662958,6558586,6653521,6597844,6508339,6618353,6592761,6521979,6561065,6520436,6539449,6422644
492,31,0,0,6719418,6694639,6571761,6614530,6547729,6597387,6595875,6568754,6651013,6546486,6640743,6585326,6496841,6606320,6580073,6509519,6548583,6507881,6526931,6410508
493,0,0,0,6732128,6707249,6584796,6627104,6560318,6610158,6609385,6581476,6664584,6559448,6654330,6598463,6510116,6619454,6592874,6522721,6562061,6521051,6540112,6423436
494,31,0,0,6718985,6694727,6572228,6614392,6547751,6598051,6596705,6569141,6651650,6546470,6641784,6586547,6497870,6606775,6579318,6509564,6548399,6507878,6527239,6411586
495,0,0,0,6731290,6706529,6583739,6626225,6559119,6609213,6608497,6580763,6662993,6558017,6653828,6598059,6509493,6618625,6591695,6521842,6560379,6520830,6539234,6422961
496,31,0,0,6720288,6695210,6573226,6614690,6547944,6597685,6596512,6569470,6651718,6546834,6641910,6586335,6497937,6608236,6580370,6510469,6549164,6508542,6528088,6411684
497,0,0,0,6732091,6706906,6584131,6626426,6559850,6609310,6608076,6580970,6663774,6558330,6654532,6598214,6509656,6619752,6592213,6522707,6561091,6520522,6540459,6422479
498,31,0,0,6720145,6695001,6572347,6614414,6548052,6597089,6595730,6569428,6651466,6546452,6641844,6585726,6497561,6606660,6579347,6509954,6549473,6508940,6527288,6411286
499,0,0,0,6731128,6706895,6583488,6626086,6559595,6608819,6607444,6580932,6663013,6557623,6653917,6597327,6509016,6618987,6591993,6521923,6561626,6521092,6539637,6422662
