rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720119,6696063,6571616,6614906,6548666,6597542,6596258,6569501,6652205,6546380,6640765,6583580,6495384,6609503,6581405,6509237,6548348,6509533,6526963,6410123
465,0,0,0,6733118,6708165,6583698,6627453,6560813,6610299,6608596,6582810,6665597,6559214,6653655,6596790,6508384,6622179,6594452,6523254,6561726,6523221,6539885,6422910
466,31,0,0,6720139,6695540,6571879,6614110,6547976,6597305,6596013,6569877,6652820,6546756,6640810,6583875,6496315,6609452,6581746,6509271,6547724,6509481,6526503,6410107
467,0,0,0,6732705,6707582,6583632,6626430,6560007,6609335,6608772,6582156,6664506,6559510,6653406,6596334,6508454,6621833,6594003,6522205,6560769,6522005,6539350,6422462
468,31,0,0,6720106,6694980,6570996,6614009,6547746,6596590,6595896,6569693,6652245,6546834,6640162,6583996,6495478,6609687,6580646,6508829,6547671,6509217,6526459,6409673
469,0,0,0,6732981,6708091,6583954,6627505,6560882,6609196,6608113,6582171,6664910,6559428,6653532,6596935,6508722,6622843,6593897,6522369,6562292,6522511,6539589,6421610
470,31,0,0,6719505,6695308,6570860,6614960,6547734,6596198,6595421,6569314,6651297,6545700,6639916,6583091,6495708,6609452,6580214,6508957,6548616,6509148,6525596,6408385
471,0,0,0,6732022,6707898,6583624,6626943,6560080,6609152,6607980,6582251,6664559,6558675,6653332,6596494,6507726,6621826,6593135,6522048,6561073,6521852,6537769,6420652
472,31,0,0,6720407,6695454,6571759,6614192,6547867,6597453,6596150,6570154,6652130,6545793,6641017,6583870,6495351,6609349,6580651,6509758,6548451,6509233,6525742,6408158
473,0,0,0,6731814,6707580,6583183,6625743,6559955,6610091,6607578,6581901,6663853,6558257,6653738,6595954,6507509,6621933,6592697,6522011,6561403,6521663,6538010,6420408
474,31,0,0,6719520,6695683,6570717,6613762,6548061,6597463,6596208,6569164,6651694,6546231,6641079,6583667,6494602,6608325,6580049,6509187,6548926,6508782,6525546,6408059
475,0,0,0,6731329,6707035,6582869,6626206,6560379,6609649,6607567,6581239,6663834,6558428,6653853,6596297,6507270,6621435,6592928,6521204,6561505,6521177,6537721,6421432
476,31,0,0,6720049,6695022,6571354,6614821,6548101,6598072,6596408,6569882,6651704,6546627,6641480,6583903,6496090,6609773,6580662,6509446,6549014,6508936,6526072,6408932
477,0,0,0,6731706,6706869,6582314,6626350,6559204,6609337,6608148,6581415,6663256,6558171,6652468,6595718,6507152,6621337,6592401,6521306,6561448,6520988,6538292,6420496
478,31,0,0,6719877,6695107,6571370,6614868,6547832,6598216,6596206,6569830,6652201,6546151,6640462,6584255,6496691,6609674,6581218,6509212,6549197,6509642,6526653,6409617
479,0,0,0,6732584,6707941,6583736,6627260,6560195,6610909,6608817,6582966,6665052,6558626,6653790,6596542,6509128,6622469,6593458,6522232,6561990,6522248,6538995,6422437
480,31,0,0,6720196,6695571,6571409,6615065,6548512,6597968,6595949,6570129,6652291,6546362,6641046,6584383,6496121,6609609,6581306,6509802,6548783,6509827,6526832,6409457
481,0,0,0,6733369,6708285,6583433,6627022,6561119,6611391,6608756,6583266,6665558,6559717,6654526,6597035,6508895,6622893,6594635,6523167,6562460,6522206,6539699,6422050
482,31,0,0,6721484,6696364,6572265,6615213,6549661,6598888,6596543,6570977,6652975,6547674,6641617,6585426,6496951,6609511,6581980,6510360,6550409,6510024,6527000,6409735
483,0,0,0,6733376,6709143,6583495,6627469,6561579,6611559,6609566,6583482,6665898,6560335,6654421,6597977,6508691,6622653,6595025,6522971,6562631,6522484,6540322,6423014
484,31,0,0,6721062,6696840,6572226,6615984,6549290,6598887,6596998,6570880,6653322,6547652,6641792,6585264,6496252,6609626,6581748,6509908,6550224,6510019,6527525,6410685
485,0,0,0,6731473,6706895,6582928,6626684,6559694,6610047,6607622,6581953,6664350,6558225,6652967,6595884,6507243,6621334,6593158,6521226,6561250,6520668,6538203,6421516
486,31,0,0,6720189,6695426,6571481,6615268,6548670,6598361,6596369,6570529,6652461,6546235,6641042,6583760,6495658,6609537,6581637,6509342,6549321,6508092,6526356,6408934
487,0,0,0,6731929,6706939,6582812,6627328,6559761,6610307,6607869,6582006,6664087,6558029,6653136,6595979,6507385,6620994,6593522,6521328,6561688,6520496,6537834,6420873
488,31,0,0,6719279,6694226,6571402,6615319,6547400,6597720,6595768,6569601,6651641,6545546,6640419,6583227,6495088,6608711,6580043,6508669,6548201,6508028,6525346,6408444
489,0,0,0,6732079,6706295,6583321,6627284,6559757,6610739,6608404,6582015,6664318,6558302,6653347,6596139,6507667,6621716,6593707,6521923,6561543,6521053,6539119,6421385
490,31,0,0,6719916,6694562,6571668,6615177,6548258,6598283,6596135,6569975,6651574,6545299,6640620,6584326,6494945,6609174,6581333,6509314,6548452,6508357,6526371,6409177
491,0,0,0,6731350,6706245,6583327,6627016,6559899,6610147,6607628,6582122,6663569,6557357,6652730,6596193,6506249,6620775,6593101,6521737,6561238,6520669,6538806,6421570
492,31,0,0,6720251,6694871,6571391,6615075,6548345,6598114,6595088,6569972,6651214,6544866,6640431,6583285,6495260,6608336,6580871,6509130,6548833,6508032,6526037,6409369
493,0,0,0,6731475,6706511,6582517,6626462,6559313,6610054,6607541,6581665,6662932,6556739,6652701,6595102,6506694,6619549,6592605,6521002,6560998,6520385,6537613,6420876
494,31,0,0,6719658,6694395,6570506,6615051,6547207,6598032,6595535,6569423,6650997,6544373,6641074,6582871,6494234,6607578,6580522,6508713,6548920,6507471,6525952,6409291
495,0,0,0,6731596,6706856,6582133,6625995,6558804,6609551,6607718,6581168,6662921,6556854,6653193,6594803,6506534,6620008,6593341,6521323,6561531,6520157,6538193,6421112
496,31,0,0,6719507,6694932,6570358,6614261,6547113,6597840,6595848,6569688,6651182,6544488,6640268,6582593,6494562,6608259,6581102,6508775,6548764,6508162,6525194,6409059
497,0,0,0,6733406,6708244,6583484,6626996,6560021,6610983,6608802,6583590,6664834,6558815,6654231,6595998,6508350,6622075,6594165,6522226,6562331,6521430,6538934,6422330
498,31,0,0,6719574,6694562,6570813,6614038,6546605,6598175,6595568,6570132,6651515,6544987,6641041,6583269,6495526,6608803,6581138,6508848,6548767,6508757,6526096,6409020
499,0,0,0,6731882,6706280,6582244,6625199,6558382,6609554,6607543,6581538,6663703,6556643,6653199,6595125,6507176,6620254,6592671,6520355,6560914,6520281,6537975,6420571
