rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718229,6692254,6569859,6615258,6547533,6596268,6596161,6569250,6650100,6543292,6640437,6585282,6497014,6609191,6579898,6510067,6548336,6508459,6527195,6405103
465,0,0,0,6730016,6703954,6580990,6626315,6559081,6607861,6607389,6580846,6662064,6555299,6652031,6596523,6509178,6620514,6591337,6521316,6560622,6520115,6539496,6416833
466,31,0,0,6718606,6693031,6569183,6614300,6547730,6595702,6595479,6568769,6650371,6543795,6640249,6585349,6497785,6608963,6579395,6509432,6547890,6507989,6527120,6405874
467,0,0,0,6730973,6705313,6581770,6626614,6560082,6607908,6608132,6581372,6663046,6556434,6653111,6597488,6510193,6621511,6592489,6522970,6560467,6520387,6540152,6418394
468,31,0,0,6718445,6691978,6568238,6613741,6547332,6594729,6594861,6568243,6649952,6543169,6639808,6584048,6496841,6607918,6578655,6509748,6546966,6507145,6527148,6405754
469,0,0,0,6730210,6705067,6580706,6626098,6559793,6607432,6607410,6580699,6662494,6555941,6652854,6596327,6509330,6620431,6591657,6522005,6560353,6520130,6539687,6418007
470,31,0,0,6717048,6692083,6567972,6612766,6546956,6594815,6594296,6567533,6649185,6543049,6639512,6583315,6495847,6607658,6578179,6508325,6546268,6506694,6526286,6405368
471,0,0,0,6731310,6704640,6580673,6626949,6559379,6607533,6607092,6580148,6662601,6556096,6652566,6596699,6508729,6620534,6591342,6521775,6560804,6519902,6539785,6418429
472,31,0,0,6719039,6692405,6568750,6614439,6547838,6595508,6595181,6568168,6650516,6543140,6640056,6583586,6497159,6608415,6578963,6508694,6547858,6507278,6526632,6406309
473,0,0,0,6730752,6703718,6580911,6626073,6559501,6607733,6607741,6580361,6662966,6555462,6652583,6595960,6508506,6619800,6591159,6520905,6560527,6519583,6539037,6418063
474,31,0,0,6719546,6692842,6569522,6614591,6548922,6596501,6595805,6569568,6651065,6544225,6640793,6584513,6497193,6608731,6579672,6508570,6548521,6507852,6527517,6406420
475,0,0,0,6731570,6704448,6581156,6626576,6560265,6608412,6608251,6580889,6663441,6556722,6653600,6596442,6508826,6620940,6591705,6521372,6561784,6519901,6539933,6418341
476,31,0,0,6719167,6693276,6569391,6614593,6548904,6596285,6595765,6568895,6650914,6544605,6641237,6584852,6496944,6608381,6579474,6509027,6549297,6506795,6526951,6406077
477,0,0,0,6731221,6704766,6580212,6625370,6558597,6607425,6606468,6580231,6662673,6555619,6652923,6595617,6508088,6619675,6590699,6520693,6560604,6518421,6538300,6417881
478,31,0,0,6719508,6693649,6569207,6614597,6548158,6595979,6594806,6568812,6651374,6543944,6640990,6584468,6496945,6609032,6578257,6509215,6548753,6506545,6526847,6406231
479,0,0,0,6731113,6705633,6580892,6626318,6559824,6608117,6606753,6580661,6662777,6555770,6653093,6596271,6508527,6620661,6590607,6521387,6560976,6518216,6539033,6417846
480,31,0,0,6718707,6692521,6568896,6613752,6547266,6595965,6594100,6568528,6649776,6543561,6639944,6583737,6495839,6608311,6578232,6508279,6548112,6506413,6526354,6405112
481,0,0,0,6731625,6705492,6581974,6626255,6560508,6609345,6607779,6581380,6662879,6556816,6654184,6596389,6509029,6620728,6592108,6522148,6561355,6519832,6540159,6418186
482,31,0,0,6719148,6693581,6569690,6613944,6548591,6596915,6595554,6568657,6650682,6544504,6641545,6583861,6496782,6609240,6578918,6509637,6548818,6507370,6527015,6406791
483,0,0,0,6731618,6705753,6582044,6625219,6560270,6608823,6608063,6581016,6662677,6556170,6654164,6597063,6509517,6621377,6591815,6522062,6562236,6519754,6540314,6418914
484,31,0,0,6718836,6692270,6569239,6612577,6546915,6595679,6595079,6568289,6650303,6542896,6639858,6583556,6496287,6607520,6578361,6508715,6549149,6506897,6526519,6405723
485,0,0,0,6731266,6704976,6581641,6624969,6559172,6608028,6606468,6580707,6663453,6555669,6653050,6596666,6508841,6620836,6590482,6522140,6561166,6519704,6539428,6418619
486,31,0,0,6719243,6691759,6568847,6613175,6546149,6595746,6593523,6568248,6650191,6543019,6640722,6583643,6495372,6607709,6578040,6508403,6547768,6506125,6526285,6406770
487,0,0,0,6731467,6704126,6581498,6625486,6558375,6608389,6606253,6581088,6662999,6555463,6653597,6596259,6508316,6620465,6590448,6521571,6561073,6519119,6539719,6419299
488,31,0,0,6719034,6690779,6568769,6613910,6546510,6595420,6594635,6568347,6650110,6542573,6640433,6583573,6496489,6606849,6577478,6508362,6547730,6506318,6526631,6406478
489,0,0,0,6731057,6703039,6580440,6625473,6558356,6607450,6606295,6580160,6662213,6555293,6653071,6596243,6508172,6619622,6590273,6520629,6561437,6518972,6539272,6418398
490,31,0,0,6719237,6692365,6569002,6613284,6546974,6596600,6595555,6568354,6651100,6543828,6641574,6584655,6496792,6608105,6578499,6508436,6549114,6506769,6527147,6406833
491,0,0,0,6731123,6704099,6580697,6624930,6558325,6608499,6608167,6580790,6662851,6555750,6653634,6597020,6509241,6620125,6590386,6521230,6561318,6519559,6540124,6419557
492,31,0,0,6717512,6691558,6568498,6612456,6545611,6595442,6594845,6567687,6649652,6542607,6639946,6583511,6495055,6607248,6577442,6507781,6547110,6505985,6526188,6405692
493,0,0,0,6730334,6705142,6581372,6625386,6558803,6608418,6607356,6580862,6662876,6554948,6653547,6596762,6508830,6619750,6591022,6521526,6560695,6519137,6539791,6418573
494,31,0,0,6718784,6693549,6569724,6613500,6547527,6596284,6595144,6568584,6651170,6542733,6640271,6584607,6496874,6607674,6579284,6508869,6548028,6506755,6527048,6406373
495,0,0,0,6731015,6705197,6580533,6625367,6558992,6607853,6607571,6580846,6663038,6555212,6653343,6596398,6508505,6619630,6590731,6521214,6560487,6518918,6538893,6418983
496,31,0,0,6719069,6692772,6568872,6613194,6547157,6596297,6595250,6568760,6650718,6542388,6640599,6584342,6496402,6608164,6578566,6508715,6548388,6506931,6527159,6406395
497,0,0,0,6730448,6704116,6580043,6625089,6558383,6607948,6606749,6580780,6662622,6555653,6652454,6596767,6508293,6620362,6590834,6520639,6560559,6518890,6539719,6418281
498,31,0,0,6717917,6691990,6567796,6612035,6546070,6595191,6594501,6567822,6650398,6542585,6639518,6584242,6496273,6607211,6578626,6508206,6547897,6506143,6527074,6405484
499,0,0,0,6730356,6703893,6579854,6624101,6557969,6607439,6606843,6580285,6662652,6555236,6652594,6596407,6508748,6619674,6591114,6520824,6560857,6518823,6540076,6417840
