rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718257,6693390,6570335,6613826,6545398,6597096,6593576,6567684,6650110,6544168,6639668,6584937,6495906,6608234,6579811,6509945,6547308,6506784,6527847,6406586
465,0,1,1,6730341,6704958,6581442,6625746,6557501,6609510,6605504,6580157,6662324,6556831,6652051,6597017,6507859,6620730,6592579,6522154,6560406,6519174,6540038,6418796
466,31,1,1,6718601,6693332,6570183,6614156,6546383,6597446,6593874,6567782,6650226,6544591,6639763,6584275,6495848,6607883,6579993,6509622,6548497,6506746,6528227,6407793
467,0,1,1,6730819,6705568,6581998,6626227,6558668,6609566,6606464,6579543,6662714,6556680,6652254,6596622,6507882,6619612,6592071,6522251,6561004,6519559,6541173,6419884
468,31,1,1,6718260,6693058,6569954,6614342,6546541,6596757,6593908,6567289,6650201,6543822,6639851,6584101,6495718,6607792,6578945,6509326,6548276,6506797,6528048,6407767
469,0,1,1,6730891,6705686,6582433,6626949,6559052,6609900,6607449,6579773,6663908,6558013,6652720,6597609,6508667,6620978,6592361,6522535,6562387,6520335,6541871,6420634
470,31,1,1,6719091,6693332,6569608,6612984,6546518,6597237,6594160,6567132,6650592,6544294,6638527,6584681,6495527,6607645,6579582,6508761,6548991,6507157,6528446,6407268
471,0,1,1,6731820,6705384,6582400,6626080,6558754,6609509,6606223,6579838,6663037,6556765,6652114,6597195,6508165,6620461,6593141,6521366,6561937,6520148,6540964,6420535
472,31,1,1,6718166,6693394,6569444,6613461,6545495,6596384,6593603,6566713,6649619,6543957,6639099,6583262,6495149,6607119,6580108,6508438,6548189,6507076,6527600,6407466
473,0,1,1,6729880,6705478,6581584,6625724,6557840,6608509,6605885,6578942,6662555,6556473,6651583,6596053,6508193,6619326,6591715,6521490,6561087,6519716,6540583,6419263
474,31,1,1,6716877,6692940,6569307,6612822,6545627,6596096,6593405,6566580,6649512,6543762,6638813,6583667,6495407,6607394,6579102,6508480,6548284,6506445,6527258,6406161
475,0,1,1,6730567,6705624,6581830,6625200,6558916,6609380,6606525,6580490,6662876,6556767,6652057,6596862,6508480,6620294,6592869,6521919,6560438,6519362,6540476,6419641
476,31,1,1,6718172,6692561,6569521,6612470,6546327,6596535,6594014,6567301,6649181,6544189,6639072,6583884,6495607,6607395,6579570,6509409,6547008,6507015,6527174,6407133
477,0,1,1,6731550,6705548,6582699,6626171,6558885,6610081,6606852,6579934,6662819,6558186,6652682,6596931,6507875,6620371,6593193,6522558,6560994,6520175,6540892,6420106
478,31,1,1,6719394,6694827,6571324,6614365,6547791,6598701,6596260,6568593,6651603,6546257,6641037,6585697,6496405,6608030,6581544,6510846,6548720,6508001,6529072,6408900
479,0,1,1,6730816,6705170,6581517,6626334,6558818,6608980,6607159,6579869,6663522,6557602,6652467,6596997,6507949,6619662,6592361,6522176,6560342,6519815,6540749,6419834
480,31,1,1,6718889,6693074,6570045,6614158,6546801,6596524,6594665,6567627,6651019,6545086,6639728,6584949,6495340,6608160,6579266,6508821,6548339,6507141,6527915,6407668
481,0,1,1,6731139,6705078,6582206,6625600,6559141,6608182,6606911,6579616,6662950,6557401,6652646,6597177,6507972,6620337,6591431,6522046,6560686,6519686,6540724,6419398
482,31,1,1,6718698,6692780,6570091,6613241,6546064,6596259,6594556,6567454,6650005,6544392,6639730,6584382,6495851,6607307,6579469,6509309,6547424,6506812,6527417,6406537
483,0,1,1,6730669,6705098,6581810,6625461,6558676,6608462,6606443,6580120,6663058,6556895,6652367,6597227,6508418,6620055,6591960,6522114,6560563,6519380,6540645,6419092
484,31,1,1,6718754,6693763,6570290,6614122,6546994,6596364,6594333,6568116,6650512,6545239,6640324,6584631,6496240,6607249,6579837,6509475,6548711,6507062,6528095,6407094
485,0,1,1,6731249,6705598,6581022,6626119,6558983,6608416,6606662,6579912,6662198,6556924,6652266,6595973,6507899,6619333,6592132,6522132,6561511,6519298,6540185,6419083
486,31,1,1,6717913,6692371,6568164,6612833,6546324,6595442,6593659,6566775,6649597,6543969,6638345,6583148,6494458,6606024,6578466,6508683,6547775,6506187,6526590,6405676
487,0,1,1,6731621,6705712,6581863,6625635,6559133,6608487,6606451,6580090,6662920,6556735,6652462,6597106,6507795,6618902,6591926,6523013,6561022,6519611,6540421,6418536
488,31,1,1,6718569,6693211,6569288,6613410,6546876,6596812,6593869,6567993,6649686,6544005,6639028,6583909,6496057,6605898,6579081,6509982,6547807,6506841,6527429,6406512
489,0,1,1,6731234,6706198,6581932,6625870,6559757,6610167,6606530,6580467,6662457,6557081,6653043,6596738,6508677,6619408,6593362,6523376,6560663,6520222,6540692,6419718
490,31,1,1,6719382,6694036,6569827,6613786,6547308,6598046,6594885,6568277,6650141,6545148,6639512,6584181,6497392,6607659,6580101,6510215,6548177,6506941,6528351,6407531
491,0,1,1,6730206,6704942,6581723,6624923,6558755,6609242,6606924,6580842,6661904,6557398,6652297,6596206,6509018,6619172,6591456,6522499,6561208,6519556,6540571,6418765
492,31,1,1,6718431,6693136,6569860,6613143,6546726,6596893,6594742,6568063,6649919,6545149,6639730,6584653,6496992,6606913,6580091,6509204,6548244,6507078,6527669,6406518
493,0,1,1,6730271,6706302,6581813,6625927,6559315,6609535,6606602,6580620,6662977,6557803,6651948,6597505,6508780,6619129,6592956,6522060,6561611,6520076,6540873,6419058
494,31,1,1,6718037,6694173,6570623,6613370,6547029,6597667,6594632,6568102,6650103,6545297,6639550,6585137,6496990,6607776,6579862,6509150,6548938,6507459,6528912,6407645
495,0,1,1,6730202,6705896,6581614,6625255,6558503,6610216,6606622,6580481,6662208,6557350,6652038,6596837,6508537,6619495,6592810,6521367,6561151,6520189,6540880,6419193
496,31,1,1,6717905,6693418,6569348,6613184,6546220,6597492,6594086,6567902,6650075,6543939,6639277,6584129,6495938,6606865,6580687,6508782,6548186,6507240,6528138,6406538
497,0,1,1,6730927,6705433,6582040,6625938,6559430,6609764,6606883,6580844,6662527,6557354,6653050,6597287,6508847,6620468,6592710,6521896,6561346,6520301,6541303,6419659
498,31,1,1,6718039,6692754,6570006,6612982,6545894,6597421,6594468,6568216,6650203,6543931,6638854,6584006,6495947,6607463,6579323,6508958,6547508,6506444,6528193,6406851
499,0,1,1,6730776,6704903,6582058,6625564,6557891,6609860,6607479,6580313,6662422,6557364,6652646,6596667,6508579,6620639,6592838,6522163,6561536,6520172,6540755,6419100
