rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719037,6691929,6568125,6611556,6546764,6596913,6593278,6568269,6650205,6542744,6637928,6584243,6496762,6607007,6579331,6508834,6548026,6506817,6525817,6405672
465,0,1,1,6732224,6705077,6581237,6624661,6560155,6609844,6606354,6581192,6663435,6556882,6651335,6597649,6509939,6620018,6592811,6522032,6561547,6520189,6539798,6419011
466,31,1,1,6719049,6691150,6567985,6611490,6546283,6596351,6592878,6567561,6649885,6543427,6637495,6583880,6496743,6606037,6579486,6507911,6547892,6506384,6526042,6405537
467,0,1,1,6732653,6705091,6580939,6625212,6560163,6609894,6607175,6581809,6663397,6557492,6651647,6597148,6510268,6619124,6592406,6522605,6561659,6520778,6540276,6418927
468,31,1,1,6720191,6692785,6568329,6612578,6547686,6597035,6594137,6568857,6650771,6544659,6638465,6584033,6497653,6606531,6579582,6509111,6548194,6507754,6526964,6406083
469,0,1,1,6732610,6704464,6581407,6625278,6559797,6609751,6605742,6581779,6663331,6557786,6651186,6597414,6509784,6619614,6592854,6522469,6560862,6520918,6540214,6418948
470,31,1,1,6719731,6691566,6568764,6612489,6547232,6596926,6593477,6568852,6650185,6544318,6638483,6584238,6497424,6606660,6579310,6508533,6547727,6507936,6526481,6406221
471,0,1,1,6731492,6704129,6580999,6625048,6559165,6609004,6605615,6581014,6662990,6556828,6651108,6596496,6508866,6618099,6591837,6521812,6560338,6520352,6539771,6418457
472,31,1,1,6720620,6692137,6570304,6613327,6547339,6597821,6594359,6568979,6651505,6544934,6639175,6584476,6497202,6606421,6580034,6509631,6548506,6508366,6528006,6406565
473,0,1,1,6732554,6704107,6581745,6624989,6559638,6610250,6606594,6581404,6664206,6557037,6652162,6597014,6509658,6619573,6591854,6522243,6561072,6520377,6540589,6419223
474,31,1,1,6719742,6691466,6568973,6612882,6547242,6597258,6593342,6569021,6651212,6543533,6638960,6583912,6496124,6607541,6579280,6509011,6547527,6507674,6526551,6406849
475,0,1,1,6732905,6705122,6582443,6626339,6560334,6610272,6607097,6582388,6664377,6557911,6652976,6597646,6510057,6621100,6593325,6522668,6561609,6521093,6539865,6419945
476,31,1,1,6719389,6691577,6569377,6613479,6546804,6596744,6594563,6569561,6651154,6544571,6638669,6584349,6497338,6607515,6579215,6509130,6547022,6507171,6526606,6406669
477,0,1,1,6732844,6704549,6581984,6626441,6559995,6609605,6606478,6582126,6664159,6558015,6651902,6597364,6509243,6619714,6591992,6522621,6561322,6520231,6539607,6419109
478,31,1,1,6721191,6693026,6570423,6614472,6548561,6598234,6595356,6570269,6652350,6545672,6639847,6585986,6498691,6608282,6580466,6510423,6549426,6509209,6527960,6407299
479,0,1,1,6732101,6704208,6581622,6626038,6559853,6609374,6606758,6581130,6663535,6557704,6651479,6597725,6510031,6619960,6592250,6522483,6561760,6520677,6540088,6418704
480,31,1,1,6719678,6691461,6569483,6612920,6546921,6596264,6593307,6567894,6650382,6544300,6637875,6584446,6497366,6606960,6579174,6509153,6547862,6507813,6526032,6406383
481,0,1,1,6733442,6704934,6582750,6626031,6560627,6609661,6607032,6581274,6663979,6557401,6651898,6597838,6510375,6621195,6593144,6522436,6561910,6521200,6539224,6419680
482,31,1,1,6719903,6692393,6570116,6613756,6548090,6597548,6594545,6569171,6651492,6544881,6638512,6584879,6498543,6607567,6580114,6509536,6549378,6508354,6526777,6406593
483,0,1,1,6732664,6704916,6582756,6626444,6560981,6610111,6607549,6582184,6664280,6558347,6652301,6597875,6510369,6620709,6592946,6522283,6562590,6521303,6540434,6419632
484,31,1,1,6719566,6691854,6569506,6612990,6547637,6596939,6594116,6568741,6650454,6544829,6638924,6584227,6497203,6607435,6579509,6508308,6549105,6507659,6526621,6405697
485,0,1,1,6731919,6703666,6581787,6625632,6560574,6609161,6606674,6581062,6663246,6557065,6651949,6596996,6509553,6619661,6591875,6522022,6562535,6520422,6539539,6417902
486,31,1,1,6720263,6691601,6569897,6613345,6548620,6597680,6593790,6569103,6651040,6544347,6639635,6584300,6497419,6607086,6579812,6509345,6549558,6507947,6527063,6405843
487,0,1,1,6732040,6704701,6582310,6625964,6561180,6610166,6607211,6581535,6663770,6557984,6652272,6597127,6509659,6619477,6593063,6523360,6562179,6521266,6539960,6418843
488,31,1,1,6719793,6691502,6570152,6613399,6548344,6596431,6594774,6568518,6650828,6545059,6639311,6584100,6497072,6607118,6579374,6509716,6548212,6507885,6527032,6406438
489,0,1,1,6732165,6704304,6582175,6625604,6561081,6609481,6607847,6581438,6663699,6558219,6651939,6597513,6510286,6619795,6592627,6522694,6562584,6520542,6540186,6418931
490,31,1,1,6719931,6691893,6570473,6613638,6548998,6597530,6595392,6569308,6651272,6544993,6639531,6584883,6497541,6607261,6580525,6509461,6549621,6508001,6527087,6406175
491,0,1,1,6731523,6703938,6581794,6625684,6560811,6609460,6607291,6580657,6663403,6557514,6651824,6597151,6509973,6620109,6592679,6522919,6561834,6520268,6539548,6418572
492,31,1,1,6718449,6691005,6568906,6613128,6547896,6596174,6593852,6568061,6650176,6543639,6639276,6583885,6497253,6607114,6578700,6509490,6548155,6507016,6526241,6406103
493,0,1,1,6732400,6704058,6581990,6625562,6560538,6608489,6607296,6581198,6663706,6556989,6651974,6597199,6510262,6620807,6592814,6522907,6561935,6520474,6539886,6419123
494,31,1,1,6720400,6692028,6570654,6613176,6548628,6596863,6595080,6569309,6651175,6545422,6639691,6585212,6498331,6608195,6580352,6510149,6549529,6508196,6527717,6407020
495,0,1,1,6731741,6703199,6581757,6625048,6560034,6608869,6606730,6581465,6663088,6557392,6652131,6596903,6509741,6619771,6591897,6523227,6562064,6520364,6539628,6418526
496,31,1,1,6719447,6691690,6569812,6613634,6547635,6597158,6594871,6569521,6651574,6545541,6639930,6584508,6497972,6608561,6580115,6510744,6549846,6508764,6527568,6407351
497,0,1,1,6731982,6703495,6581966,6626156,6559408,6609294,6607135,6581394,6663575,6557049,6652794,6597161,6510384,6620781,6592470,6523438,6562388,6520498,6540716,6418415
498,31,1,1,6719388,6691094,6569274,6613434,6546957,6596017,6595159,6568132,6650775,6544157,6638880,6584363,6497814,6607765,6579242,6509180,6549079,6507894,6527465,6405443
499,0,1,1,6732441,6704595,6582407,6625748,6559767,6609775,6608124,6581714,6664511,6557848,6652916,6597968,6510579,6621220,6592773,6523384,6562690,6521353,6540710,6419272
