rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720250,6693637,6571993,6613182,6549045,6597733,6597222,6570026,6652000,6545071,6641153,6584671,6497977,6608510,6582399,6511474,6549467,6507090,6529289,6407351
465,0,0,0,6732494,6706030,6584030,6625478,6561223,6609901,6609451,6581827,6664339,6558112,6653750,6596748,6510115,6621277,6594529,6524994,6562294,6519681,6542085,6419562
466,31,0,0,6720779,6694628,6572500,6613992,6550107,6598674,6597953,6571034,6652787,6547049,6641457,6585547,6498775,6608264,6582360,6512634,6550370,6508067,6530118,6408344
467,0,0,0,6732993,6706067,6584507,6626148,6561102,6610798,6609869,6582655,6664221,6559589,6654372,6597651,6510471,6620299,6594657,6524767,6562600,6519783,6543253,6420926
468,31,0,0,6720434,6693545,6572697,6614167,6549586,6598757,6597658,6570161,6652125,6546729,6641022,6585257,6497635,6608298,6581559,6512160,6550557,6507415,6530159,6408436
469,0,0,0,6732319,6705121,6584028,6626529,6561202,6610287,6609469,6582855,6664316,6559090,6653079,6596895,6510120,6620967,6594011,6524791,6562953,6519711,6542082,6420281
470,31,0,0,6720232,6692847,6571846,6614128,6548983,6597219,6597469,6570074,6651331,6545733,6639406,6584860,6497326,6608072,6581080,6511857,6550146,6507088,6529812,6408189
471,0,0,0,6732032,6705312,6583083,6626129,6561029,6609374,6608954,6581848,6663187,6558301,6652842,6597517,6509329,6620416,6594100,6524392,6562612,6519816,6542407,6420168
472,31,0,0,6719851,6693989,6570667,6613579,6548851,6596602,6596903,6570217,6650363,6545346,6639835,6585354,6497012,6608300,6582257,6511687,6549255,6507463,6529014,6407773
473,0,0,0,6733552,6706845,6583371,6626782,6561864,6609883,6610451,6582071,6664138,6558806,6653195,6598624,6510528,6621729,6594456,6524670,6563497,6520943,6542847,6421147
474,31,0,0,6720828,6693800,6570745,6613493,6548905,6596589,6596386,6570002,6651183,6545578,6639199,6585152,6497186,6608110,6581262,6511676,6549695,6506870,6529392,6407748
475,0,0,0,6732583,6705631,6582187,6625567,6560446,6608418,6609067,6582167,6663480,6558494,6651687,6597185,6509702,6620466,6594208,6522935,6562057,6519735,6541861,6419478
476,31,0,0,6719598,6692737,6569967,6612785,6547941,6595537,6596355,6568706,6650132,6545103,6638628,6583893,6496844,6606963,6581296,6509989,6548029,6506384,6528641,6406600
477,0,0,0,6733186,6705642,6582960,6625464,6561220,6609292,6609633,6581898,6663511,6557901,6652039,6597118,6509215,6618888,6594719,6523848,6562147,6519849,6541717,6420154
478,31,0,0,6721023,6693753,6570806,6613232,6549226,6597088,6597527,6569813,6651081,6545975,6639387,6584570,6496954,6606954,6581859,6511410,6549097,6506938,6529516,6407376
479,0,0,0,6733190,6705896,6582435,6626100,6561049,6608615,6609351,6581579,6663772,6558584,6651830,6597436,6509443,6619480,6594199,6523831,6562300,6519458,6542473,6419544
480,31,0,0,6720463,6693502,6570651,6613580,6549151,6596179,6595594,6569144,6650769,6545354,6638736,6584710,6496661,6606317,6581942,6510190,6549313,6506695,6528991,6407205
481,0,0,0,6732823,6706058,6582395,6625833,6561406,6609258,6608868,6581982,6663451,6557854,6651821,6596972,6509102,6619437,6593647,6523650,6562162,6519629,6541430,6419660
482,31,0,0,6720607,6694092,6570510,6614190,6549132,6597384,6597096,6569560,6651202,6545845,6639102,6584541,6497256,6607296,6580753,6511115,6549510,6507386,6529226,6407173
483,0,0,0,6733047,6706413,6582427,6626056,6561704,6609615,6609530,6581745,6663097,6558301,6652146,6597214,6509807,6619744,6594141,6523280,6562590,6520389,6542323,6419666
484,31,0,0,6719638,6693083,6569737,6612131,6547983,6596372,6596655,6569028,6650364,6545156,6638652,6583602,6496040,6606747,6581198,6510045,6547740,6506854,6528744,6406590
485,0,0,0,6731242,6704865,6581798,6624241,6559531,6607934,6608778,6581516,6662537,6556969,6651153,6596331,6508233,6619276,6593397,6522800,6560823,6519381,6541421,6418806
486,31,0,0,6720244,6693062,6571150,6613012,6547936,6595836,6596698,6569365,6651113,6545400,6639296,6584401,6496826,6607213,6581119,6510633,6548245,6507435,6529051,6406802
487,0,0,0,6733030,6705678,6583296,6624856,6560842,6608910,6609534,6582514,6663842,6558484,6652938,6597466,6509402,6620019,6593705,6524150,6561986,6520161,6542270,6419413
488,31,0,0,6719799,6692501,6570287,6611882,6548471,6595816,6596256,6569395,6650508,6544947,6639087,6583838,6496672,6606536,6580689,6510087,6548133,6506700,6529152,6405861
489,0,0,0,6732404,6704823,6582857,6623617,6561191,6608555,6608354,6581497,6663355,6557775,6653289,6596566,6509194,6619415,6592920,6523546,6561556,6520266,6542000,6419148
490,31,0,0,6720262,6692528,6570470,6611802,6548814,6595939,6596170,6569470,6650475,6544562,6639680,6584501,6496248,6606934,6580208,6511039,6549064,6506805,6529035,6407331
491,0,0,0,6731822,6704175,6581905,6624041,6559916,6607932,6608297,6582075,6662071,6557213,6651993,6596222,6508209,6618334,6592065,6523559,6561878,6519063,6540987,6419792
492,31,0,0,6719487,6691994,6569608,6612006,6547360,6595666,6595695,6569721,6649770,6543766,6639472,6583009,6496043,6606165,6579691,6510777,6548671,6506231,6527984,6407468
493,0,0,0,6732423,6705142,6582379,6625107,6560823,6609095,6608957,6582648,6663830,6558176,6653206,6596227,6509318,6619248,6594255,6524098,6562601,6520055,6541705,6420437
494,31,0,0,6717934,6691517,6569200,6611876,6547577,6596034,6596415,6568679,6649746,6544907,6638671,6583123,6495849,6606019,6579982,6510163,6548813,6506622,6527576,6406976
495,0,0,0,6731045,6704897,6582445,6625186,6560359,6609284,6608446,6581634,6662688,6558081,6652180,6596146,6508713,6619361,6592753,6524093,6562106,6519669,6541698,6419709
496,31,0,0,6719315,6692452,6571153,6613371,6548419,6597137,6596488,6569862,6650297,6545174,6639191,6583647,6497078,6606719,6580419,6510700,6549288,6506902,6528822,6407113
497,0,0,0,6732217,6704357,6583296,6625343,6560346,6608676,6609056,6581918,6662432,6557374,6651452,6596311,6508408,6619715,6592750,6522898,6561721,6518357,6540649,6419665
498,31,0,0,6720448,6691746,6571024,6613290,6547855,6596244,6595935,6569514,6649846,6544587,6638536,6583355,6496496,6606779,6580201,6510710,6549008,6506460,6527956,6407242
499,0,0,0,6731591,6703534,6582248,6625194,6559669,6608175,6607595,6581506,6661521,6556893,6651317,6595896,6507975,6618877,6592390,6523093,6561366,6518838,6540322,6418673
