rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718362,6692954,6570391,6616556,6548163,6595447,6597515,6568814,6650917,6544216,6639355,6585288,6496598,6607931,6579385,6510837,6548271,6509242,6529230,6407871
465,0,1,1,6731822,6706242,6583258,6629718,6561175,6609067,6610476,6582614,6663803,6558335,6652757,6599194,6509351,6621439,6592851,6524185,6562335,6521983,6543204,6421334
466,31,1,1,6718608,6693658,6571273,6616634,6548401,6595668,6597179,6569668,6650797,6544608,6639512,6585728,6496980,6609010,6579233,6511016,6549214,6508828,6529522,6408373
467,0,1,1,6730956,6705605,6583171,6628678,6560887,6608553,6609752,6582325,6662976,6557754,6651965,6598053,6509948,6621253,6592872,6523842,6562924,6522027,6542464,6421068
468,31,1,1,6720789,6694113,6571686,6617401,6548626,6596281,6597899,6570653,6652142,6545184,6639850,6586202,6498046,6609808,6580519,6512088,6550638,6509762,6530055,6408742
469,0,1,1,6732700,6707128,6584635,6630234,6561290,6608709,6610548,6583547,6664521,6557878,6653104,6599514,6511063,6622469,6592202,6524867,6564375,6522596,6542700,6421399
470,31,1,1,6720077,6695027,6572702,6617349,6549278,6596391,6598154,6571304,6651694,6545280,6640536,6586932,6498287,6609623,6580000,6511442,6550953,6509484,6529786,6408768
471,0,1,1,6733275,6707397,6585327,6630197,6562411,6609628,6610906,6584081,6664782,6559215,6654220,6600238,6510843,6622884,6593999,6525208,6563980,6522829,6543368,6421575
472,31,1,1,6719803,6693805,6572301,6617526,6549770,6596572,6598163,6570600,6651172,6545595,6640598,6586958,6497778,6609201,6580328,6511359,6549892,6509838,6528978,6409021
473,0,1,1,6732457,6706374,6584415,6629850,6561824,6608699,6610372,6582698,6663735,6558344,6653612,6599273,6510060,6622198,6592864,6524160,6563040,6522670,6541701,6421426
474,31,1,1,6719659,6693636,6571923,6616797,6549590,6595147,6597652,6570284,6651284,6545088,6640627,6586656,6497334,6608574,6579221,6511621,6549484,6509297,6528614,6408817
475,0,1,1,6732902,6705981,6584793,6629233,6561183,6608796,6610102,6582992,6664489,6557633,6653911,6599243,6510272,6621775,6592595,6524495,6562927,6522747,6541072,6421142
476,31,1,1,6719788,6693587,6572576,6616869,6548867,6595822,6597462,6570694,6651968,6545263,6641042,6586582,6498117,6610103,6580514,6511350,6550203,6509569,6528560,6408742
477,0,1,1,6732532,6705631,6584227,6628812,6560977,6608406,6609861,6582750,6664559,6556711,6653578,6598705,6510760,6622311,6593622,6524095,6563450,6522316,6541299,6420828
478,31,1,1,6720521,6693004,6571890,6616740,6548723,6596209,6597695,6570186,6651592,6544005,6640615,6586550,6498103,6609218,6581124,6511423,6549687,6509123,6528502,6408078
479,0,1,1,6733108,6706205,6585178,6629681,6561044,6609286,6610113,6583102,6664511,6556712,6654268,6598882,6510493,6622439,6593472,6524195,6562745,6522323,6541392,6420785
480,31,1,1,6720544,6693877,6572769,6617571,6548743,6597174,6597827,6571035,6651855,6543573,6640842,6586284,6498235,6610202,6580696,6511470,6550620,6509890,6528655,6408509
481,0,1,1,6732073,6705829,6584426,6628742,6560764,6608790,6609935,6582535,6664145,6556493,6653770,6598507,6510252,6622096,6592912,6523909,6562725,6521970,6541537,6421261
482,31,1,1,6719731,6693522,6571879,6615637,6549068,6595993,6597017,6570222,6650702,6543237,6639599,6584554,6498092,6608926,6579458,6510783,6549070,6507926,6528750,6408243
483,0,1,1,6732309,6706374,6584832,6629381,6561459,6609031,6610327,6583269,6663920,6556761,6653368,6598235,6510623,6621986,6591936,6524035,6562313,6522061,6542387,6421216
484,31,1,1,6719830,6693384,6572533,6616742,6549178,6596411,6597220,6570779,6650703,6543835,6640080,6585594,6497751,6609125,6579281,6510588,6548908,6509195,6529057,6408281
485,0,1,1,6732413,6706234,6584741,6629413,6561331,6609272,6610577,6583695,6663822,6557300,6653354,6598688,6511669,6622465,6593211,6523849,6562586,6523310,6542600,6421647
486,31,1,1,6718684,6693417,6571821,6616109,6548400,6595877,6597137,6570484,6650479,6543626,6639957,6585548,6498152,6609280,6579721,6510834,6548348,6509862,6529035,6408018
487,0,1,1,6732092,6706014,6584578,6628711,6561837,6608461,6610154,6582889,6664065,6556438,6653322,6598216,6510713,6621948,6593285,6523965,6562648,6522892,6541944,6420984
488,31,1,1,6720548,6693730,6573269,6617394,6550477,6596610,6598053,6571077,6652713,6544820,6641491,6586657,6498927,6610407,6581423,6511714,6550974,6511116,6529878,6409104
489,0,1,1,6732598,6705464,6584770,6630066,6561567,6608780,6610288,6583076,6664586,6557767,6654285,6598814,6510906,6622413,6594258,6524962,6563705,6524344,6542970,6421544
490,31,1,1,6719537,6692634,6572142,6617043,6548848,6595831,6597640,6570387,6651259,6544292,6640351,6585632,6497543,6609446,6580675,6511087,6550227,6510410,6529245,6408063
491,0,1,1,6731533,6704925,6584484,6628649,6561246,6608208,6609706,6582726,6664235,6557296,6652898,6597921,6509865,6622200,6593375,6524267,6563056,6523810,6542284,6421100
492,31,1,1,6719469,6693677,6572795,6617215,6549473,6596704,6598110,6571128,6652102,6545010,6640588,6585895,6498121,6610525,6581036,6512042,6550265,6511718,6530000,6408388
493,0,1,1,6732639,6706699,6585093,6629039,6561480,6609379,6610402,6583171,6664775,6557324,6653538,6598610,6510261,6622168,6593842,6525232,6563475,6524490,6543237,6420646
494,31,1,1,6719489,6693846,6572503,6615990,6548770,6596261,6597379,6570757,6652211,6544865,6640148,6585806,6497416,6609815,6580947,6511741,6550185,6510442,6529933,6408855
495,0,1,1,6731811,6706123,6585260,6628833,6561164,6608736,6609183,6583469,6664441,6557854,6653174,6598897,6509863,6623288,6594214,6524770,6562923,6523430,6543184,6421445
496,31,1,1,6719312,6693793,6573096,6616244,6548634,6596693,6597074,6570390,6651439,6544982,6640520,6586820,6497924,6610780,6581370,6512700,6549660,6510742,6530349,6408863
497,0,1,1,6732025,6707056,6585329,6629523,6560712,6609425,6609490,6583469,6664327,6558071,6654076,6599762,6511038,6622379,6594712,6525553,6564138,6523464,6543471,6421729
498,31,1,1,6718720,6694134,6572550,6616627,6548211,6596789,6595873,6570996,6651127,6544916,6640143,6586454,6497579,6608951,6580685,6511650,6550117,6509474,6529293,6408467
499,0,1,1,6730512,6705873,6584933,6628311,6559876,6609381,6609258,6583722,6663944,6557758,6652442,6598722,6509691,6621317,6593997,6524078,6563175,6522563,6542257,6420433
